id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.9090563,1368.99125433,829.773391941,571.0,67.3632702689,12.7913099537,1217.0,202.82342018,42.9577446885,483.0,82.3231646584,17.5120159399,30.0,3.0,0.3,225.0,4.54008724515,0.11662441544
1,0.15,5,360.556940397,471.182983818,1409.22311143,569.0,69.3115738229,13.8659178063,1138.0,197.414722003,43.1820799317,471.0,86.4847476853,19.6780874414,25.0,2.5,0.25,197.0,4.56596621608,0.127404142086
2,0.15,4,359.952716465,1841.86700405,1767.77805305,572.0,69.7517519161,14.3372055967,1229.0,202.003019579,41.927209087,485.0,81.7072604354,17.2096681168,30.0,3.0,0.3,206.0,3.72354781743,0.0905334968115
3,0.0,5,359.95841378,1159.1956082,31.8877301097,573.0,70.7489345794,14.1029866109,1254.0,207.195873828,43.9145242302,486.0,82.0784383145,17.3915843448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.961912922,398.117123397,436.721220435,560.0,68.6443840185,13.6838700218,1238.0,205.822525666,43.5719973198,469.0,77.8949707149,16.1933470717,30.0,3.0,0.3,214.0,4.82557533524,0.128404014894
5,0.15,11,360.157026135,823.982707377,1898.48977789,567.0,72.8698742169,16.1274928641,1115.0,181.52231255,38.2040943102,575.0,98.5954856994,21.263019742,30.0,3.0,0.3,183.0,4.12674942853,0.115334567827
6,0.15,10,360.36601515,1391.2444959,1606.21706628,554.0,72.5809212153,15.5973356059,1082.0,181.928589208,38.9642198541,600.0,98.0538119018,20.1212143853,33.0,3.3,0.33,194.0,4.19180426809,0.114479861733
7,0.15,3,359.991454178,1624.5438348,322.008944807,570.0,72.4428302939,15.6537126739,977.0,164.097560479,35.7781569656,689.0,117.93274138,25.6676982357,24.0,2.4,0.24,179.0,3.41429536318,0.0856368464464
8,0.15,7,360.137813715,1695.64569515,352.944707387,550.0,69.3409768207,13.7791928826,1141.0,192.832783827,40.8125522611,543.0,91.7296033745,19.3824726137,26.0,2.6,0.26,189.0,3.60942064644,0.0964645097983
9,0.15,8,359.871805789,1027.90243979,152.26202747,553.0,71.581099739,15.6905546436,1103.0,187.00650095,39.9078226358,558.0,94.6157539188,20.6083871608,30.0,3.0,0.3,188.0,3.82269311177,0.101152402639
10,0.15,6,360.327267077,73.2254844471,2086.97560389,574.0,73.4941863414,15.8250123057,1085.0,190.281596122,41.7506803687,538.0,91.0125166278,19.6667377146,24.0,2.4,0.24,154.0,3.05593775824,0.0915935346801
11,0.15,10,360.092360112,1452.74023104,1463.44927612,565.0,70.9401049142,14.7278021056,1142.0,195.903136021,42.5407606904,497.0,86.1858779495,18.8570390815,29.0,2.9,0.29,203.0,4.21518112797,0.119505060167
12,0.15,7,360.15438224,119.071551076,1904.45343687,552.0,75.058904732,16.9524651754,1137.0,192.364596639,41.8245337611,509.0,86.0591878744,18.4891330386,27.0,2.7,0.27,201.0,3.94944586688,0.100457153316
13,0.15,9,360.112695568,1929.84299448,1686.49009162,554.0,70.3846813003,14.9856734913,1083.0,186.412207142,40.2206457854,560.0,96.6463595541,20.8242018056,31.0,3.1,0.31,210.0,3.46325453731,0.0789278706821
14,0.0,9,360.155705009,1389.62819699,914.776391606,564.0,68.0570740545,13.8647156643,1095.0,181.836958487,38.6467448995,696.0,110.198111538,22.4073436606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.988732636,2210.40110945,1768.06337701,576.0,69.8713748075,15.1374940377,1131.0,192.182322034,41.2281509457,525.0,89.9534427395,19.3742256141,39.0,3.9,0.39,212.0,4.10033093158,0.110912139257
16,0.15,12,360.315784961,421.986038738,883.172891893,569.0,67.4473208357,13.3910215722,1068.0,178.710064122,38.1844884938,607.0,106.913756047,23.6694065771,28.0,2.8,0.28,183.0,4.26915932281,0.123248565055
17,0.0,14,360.095467479,982.38592588,1653.59027784,578.0,69.1211292057,13.8665700534,1235.0,209.049972916,44.7324943606,488.0,81.9649872587,17.1253401588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.286857818,905.345323988,1829.86494158,559.0,69.10246797,14.0792311105,1233.0,209.16167155,45.2880534391,444.0,74.0171764915,15.8939182894,31.0,3.1,0.31,215.0,4.81484842781,0.138491687717
19,0.15,6,359.904308243,104.799923611,205.719175538,565.0,71.278754336,14.8654743382,1265.0,213.14630052,45.6613602947,419.0,68.7823991385,14.4109763108,35.0,3.5,0.35,213.0,3.31827685986,0.0977987913458
20,0.15,8,360.064178586,1495.0903462,431.055727407,567.0,70.0538163851,13.8054679942,1199.0,201.05703101,42.4821783032,487.0,81.09940366,17.2593912192,35.0,3.5,0.35,229.0,4.46725518327,0.105647650071
21,0.15,7,360.317860207,1239.09417154,153.867416439,556.0,71.506861755,15.2179493317,1146.0,198.120428112,43.2943098108,509.0,85.2961144382,18.1664587522,20.0,2.0,0.2,161.0,3.1816164803,0.0822635326049
22,0.15,6,360.55856958,359.546535195,1937.93742576,562.0,74.9584263761,15.9804128292,996.0,168.157383397,36.5738495962,654.0,110.245856636,23.3874657266,31.0,3.1,0.31,171.0,3.65639293966,0.10499737347
23,0.15,7,360.104067101,1766.29526342,1045.03553682,560.0,70.2003772564,15.2891348597,1232.0,211.232533704,46.0656962467,424.0,70.0403831043,14.4353492928,30.0,3.0,0.3,226.0,5.54014844004,0.162975935301
24,0.15,10,360.033506177,54.85067989,1191.68492232,560.0,71.3191738952,15.3849041929,1237.0,210.764581937,45.6508099493,420.0,69.7800921087,14.4812436469,33.0,3.3,0.33,222.0,5.22423199579,0.163922085724
25,0.0,15,360.581268312,1539.4044601,990.843082609,556.0,71.2614325952,16.0314312057,1203.0,202.999887073,43.8513123119,508.0,85.8531902747,18.2819602793,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.833719542,1611.34949122,38.1581587475,557.0,74.1587312787,15.7167933503,1321.0,224.168797236,48.2013958188,309.0,53.4318798744,11.7879949159,31.0,3.1,0.31,237.0,5.19767032931,0.138511216439
27,0.15,15,360.070482868,1126.06988982,610.870963244,567.0,71.5779664956,14.7901510282,1046.0,177.154660497,38.1462314603,623.0,105.400753718,22.3696604735,27.0,2.7,0.27,166.0,3.34815103201,0.0849205692877
28,0.0,13,360.500038604,1074.31864137,1032.4239345,567.0,72.3679853582,15.0109683647,1140.0,197.273350919,43.0188597343,532.0,90.5979424147,19.4686206204,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.414075378,1408.03887621,2092.36036686,571.0,72.6243740548,15.2773587861,1298.0,215.777445144,46.5236829216,365.0,61.9721294045,13.5985753238,40.0,4.0,0.4,257.0,5.80728767402,0.161551669013
30,0.15,2,360.083366926,505.908147487,2099.35067297,578.0,66.9994074306,13.4380667869,1137.0,188.571114705,40.4804363313,561.0,97.9853977243,21.5893695439,28.0,2.8,0.28,184.0,3.74640146079,0.0976229230074
31,0.15,8,360.186040904,1465.51278594,176.244378092,561.0,70.8074178928,14.832220935,1119.0,188.212117255,40.0939636872,562.0,94.3147223716,20.1980180384,27.0,2.7,0.27,205.0,4.04081122244,0.0998016068707
32,0.15,14,359.978685908,1138.89812806,540.421706239,583.0,69.1116300023,13.5589595901,1207.0,201.49976666,43.3085387832,485.0,81.7487617688,17.5701513773,33.0,3.3,0.33,227.0,4.35143478793,0.108004055097
33,0.0,8,360.837950825,1105.74026495,2179.05837837,572.0,67.9749565975,13.5614409772,1347.0,230.493747287,49.5065879319,368.0,61.6113219344,12.858082185,0.0,0.0,0.0,0.0,0.0,0.0
