id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.856108051,968.214625826,1912.61556823,561.0,69.4047416323,13.9746343531,994.0,165.044832841,34.7490371435,706.0,118.599667454,25.496397521,30.0,3.0,0.3,172.0,4.00351547621,0.113816632645
1,0.15,5,359.978818582,721.10824354,1840.15290458,576.0,73.5117102488,16.0997008697,963.0,164.224906754,34.9932566792,700.0,115.772436789,24.3667415792,25.0,2.5,0.25,175.0,4.00796763859,0.110565739508
2,0.0,7,360.132186764,1682.00417289,1618.84624271,558.0,68.8658386648,13.9653808542,1135.0,188.971310293,40.0957846882,594.0,102.365280432,21.7874562947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.206116327,1252.61650755,1205.36383999,565.0,71.1050982664,15.6941705573,1089.0,179.388942853,36.9343826225,604.0,102.858546911,22.2827401876,22.0,2.2,0.22,199.0,4.55310616455,0.134748617756
4,0.15,6,359.974842979,349.012914025,1899.79336249,561.0,71.832644944,14.7171361472,1144.0,189.914853224,40.045422357,520.0,90.277606038,19.6647216075,37.0,3.7,0.37,202.0,4.42149284238,0.123722939186
5,0.15,7,360.292290903,2113.7521185,2048.38172313,570.0,73.5139210955,15.6622640147,1317.0,220.588884559,46.9208516607,340.0,57.5241854288,12.1870750437,34.0,3.4,0.34,242.0,5.21061227138,0.146697488638
6,0.15,8,360.379603354,8.69129900073,1243.73742117,568.0,72.2728974726,15.9559074443,1261.0,212.910119783,45.4533606821,389.0,68.1236765253,15.0765877439,21.0,2.1,0.21,193.0,4.61576194635,0.131984631231
7,0.0,15,359.991167649,168.689828258,1158.10052302,561.0,68.5981926612,13.4400562121,1221.0,207.455544299,44.6541945748,514.0,84.1381958135,17.8844620005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.047526324,1571.25364977,130.576746249,562.0,68.1761260276,13.9064134283,1287.0,215.909072655,45.7622024152,413.0,69.5639386661,15.0700874145,26.0,2.6,0.26,209.0,3.93759115117,0.108078592341
9,0.15,11,360.593030588,466.684052135,1261.45047297,566.0,70.2488793441,14.0493933803,1063.0,176.762519974,37.8607516274,640.0,106.639982664,22.7170900862,28.0,2.8,0.28,191.0,3.59744231988,0.0912607424683
10,0.15,5,360.401715483,38.3718908944,1718.18036892,569.0,74.1810694621,16.3476384601,1173.0,198.159929349,42.5585815862,436.0,78.630523996,17.5949612974,43.0,4.3,0.43,204.0,4.88915664884,0.139344924488
11,0.0,15,360.366784493,657.100539576,252.755996902,558.0,73.3744728014,16.4411053035,1341.0,222.688337589,46.9382800216,380.0,63.975129462,13.8277219529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.282958068,982.20356787,757.50932078,555.0,72.0296886489,15.386557434,1137.0,193.913493567,41.776424859,492.0,86.3144854566,19.0646344314,26.0,2.6,0.26,223.0,5.29521520183,0.146690110162
13,0.15,7,359.907309543,1397.46813814,467.341458227,557.0,68.193377578,13.8973150983,1028.0,173.40366581,37.0322758162,655.0,111.283465624,23.5462592983,30.0,3.0,0.3,198.0,4.2076692936,0.111769782116
14,0.15,8,360.31283093,706.277729248,1356.67335064,574.0,73.5955235669,15.6004027748,1012.0,173.905523112,37.6354509982,632.0,106.591213556,22.921670148,25.0,2.5,0.25,164.0,3.53301933593,0.0969327160616
15,0.15,5,360.304609067,1899.69888846,292.406875618,564.0,70.6071631441,14.8150431059,1185.0,200.25720286,42.7074670718,491.0,82.7719693047,17.6473015225,22.0,2.2,0.22,190.0,4.22665143199,0.11013614193
16,0.15,10,360.409992481,1964.26227927,778.788804486,571.0,68.4237404747,14.0659728635,1144.0,194.974479025,41.7082771823,532.0,89.502381181,18.8683437135,28.0,2.8,0.28,203.0,4.36027760223,0.119978478313
17,0.15,9,360.594125641,2236.52087541,794.993934256,562.0,71.6965541739,15.0065858345,1292.0,217.062385842,46.5354792565,374.0,61.9906573859,12.9268913777,41.0,4.1,0.41,221.0,5.32232383832,0.15747417753
18,0.0,13,360.060063588,1173.88512466,1089.09826621,562.0,71.3731906221,16.382763254,1211.0,205.953354276,44.2426284951,493.0,82.7628205656,17.61700508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.089412772,1639.20068688,161.583783917,568.0,74.1310587052,16.1887885849,1196.0,198.604862651,41.6290953141,513.0,87.444790759,18.9005390007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.489963555,1934.9699959,1028.97992143,568.0,70.6095935447,13.8710473702,1105.0,187.779948091,39.8451949009,564.0,94.7687925033,19.8826663473,28.0,2.8,0.28,183.0,4.28064706591,0.128021888355
21,0.15,6,360.326876004,1471.62533727,2072.18812247,561.0,66.47114842,12.4449051766,1088.0,184.103452345,38.9116852181,604.0,102.472800126,22.0781604323,31.0,3.1,0.31,192.0,3.9243089147,0.098924594224
22,0.15,13,359.88507928,984.274472955,634.227563685,565.0,69.6650513517,14.3804042262,1119.0,193.63372566,42.419991349,523.0,89.3910261324,19.0396273164,28.0,2.8,0.28,181.0,4.60895392281,0.134984539584
23,0.0,6,360.145131361,1757.56685067,83.9192810183,558.0,75.3855312448,17.021429901,1207.0,208.17695249,45.5142325448,475.0,76.4800512748,15.7342259862,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.534542468,1230.56867259,1313.14064915,575.0,70.0185773239,14.9032738703,996.0,164.734989852,34.1878438079,714.0,117.282319567,24.4893950015,37.0,3.7,0.37,196.0,4.47272780133,0.131410383268
25,0.15,7,360.078817478,338.000969991,2128.00493027,566.0,70.4680204246,13.9653294986,1173.0,204.899505851,44.4671106137,460.0,77.980712583,16.4416208116,27.0,2.7,0.27,188.0,4.14959254255,0.124887922545
26,0.15,6,359.872798933,489.111157976,1853.27295619,556.0,70.0077560065,14.7344095593,980.0,169.272894218,37.475609593,686.0,114.508575159,24.1904642359,25.0,2.5,0.25,171.0,3.75543040386,0.102942089036
27,0.15,10,360.327309855,268.319713112,527.61982114,565.0,68.8103051242,14.2277950012,1300.0,222.878306756,48.2175340218,367.0,61.3739408453,13.2772180847,30.0,3.0,0.3,230.0,4.00678549447,0.10143703217
28,0.15,10,360.206846299,1360.1789081,1552.07327614,569.0,67.873331935,13.9122329902,941.0,160.046934308,34.4608055247,746.0,127.43079832,27.6418019899,14.0,1.4,0.14,146.0,3.26005854849,0.0916026215316
29,0.0,8,360.323333228,2117.49080183,967.238980517,563.0,69.3802262657,14.4209588956,1190.0,203.198069443,44.0522236651,507.0,87.5267573428,18.8959830106,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,1,360.157428023,2221.95145065,154.569337925,587.0,65.2331141057,12.2002744009,1437.0,237.421373406,49.9589285361,257.0,44.839657719,10.0333080808,52.0,5.2,0.52,271.0,7.31153963358,0.225277204446
31,0.0,11,360.32835238,495.868225509,1251.29661497,582.0,67.6735863252,14.1243767178,1191.0,206.555422631,44.7603059547,501.0,85.7713447703,18.4133549418,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.948407649,651.022835302,438.394117351,583.0,71.8939691085,14.6761571223,1098.0,187.284123382,39.997964963,539.0,92.3997857778,20.236361254,39.0,3.9,0.39,198.0,4.60228878692,0.136615634795
33,0.15,9,360.267147331,997.117644989,895.960354322,565.0,71.8262628372,15.3637013775,990.0,165.938279015,35.5296560349,683.0,115.355291908,24.6304948233,23.0,2.3,0.23,180.0,4.64064348217,0.142608876518
34,0.15,2,360.119753542,1363.85293933,1791.98214571,574.0,69.684116178,14.2888375867,945.0,155.071967416,32.1563904498,778.0,130.082923909,27.8250775116,22.0,2.2,0.22,148.0,3.08447236097,0.0845914793018
35,0.15,9,360.090586821,532.109954295,1078.90366219,573.0,68.2059837266,14.0346211176,1031.0,174.722903188,37.3676006445,652.0,111.473441998,24.1170265655,24.0,2.4,0.24,170.0,3.36268957737,0.084413258337
36,0.15,6,360.238390057,1633.44223912,916.574687514,568.0,68.6466210855,13.9048007247,1110.0,193.287108944,42.7141224349,525.0,90.6889050763,19.630571458,31.0,3.1,0.31,197.0,4.33665588828,0.121300909143
37,0.15,14,360.520822096,1711.98736817,1094.59144817,568.0,69.6821136778,14.398732376,1244.0,215.661931311,47.5083364324,379.0,65.7022797327,14.3650507158,36.0,3.6,0.36,222.0,5.44236252862,0.153646259645
38,0.15,7,359.855969765,1516.01200536,1796.66625646,574.0,68.6640015225,13.7999640302,1160.0,198.22663452,42.7893926442,490.0,86.5136860355,19.1949844076,25.0,2.5,0.25,214.0,4.16188930035,0.101693357634
39,0.15,6,360.494785793,748.697242029,60.6044123204,556.0,70.6476547289,14.972143888,1270.0,212.372470237,45.1495547321,384.0,68.0045598394,15.2185486506,35.0,3.5,0.35,245.0,5.57564141221,0.167988274767
40,0.0,11,360.313184198,1251.1018119,409.093562688,555.0,73.4096334881,16.4415562235,1143.0,193.865363715,41.7868849717,542.0,92.7706881852,19.5692353987,0.0,0.0,0.0,0.0,0.0,0.0
