id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.999704893,1830.62624308,399.973746443,555.0,66.8682040541,13.2233939906,1049.0,178.610814078,38.695216596,629.0,107.952148085,23.6076555313,34.0,3.4,0.34,200.0,3.25268329918,0.0744232397175
1,0.15,7,360.024071116,750.431977974,1181.00171551,576.0,71.4558275959,14.0206120516,1057.0,178.008368472,37.6759641832,616.0,104.663643044,22.5851759122,25.0,2.5,0.25,176.0,3.46698808069,0.091943546274
2,0.15,6,359.785999187,1028.06867056,2072.48250347,571.0,69.1985004783,14.6734453539,1103.0,185.674909423,39.445133449,604.0,98.6525163496,20.9500505239,21.0,2.1,0.21,174.0,4.37827791851,0.127758916802
3,0.15,4,360.083190804,5.63918859203,856.866164765,549.0,68.9739017896,14.3640972778,1309.0,221.376170895,47.5821785601,376.0,61.3688250155,12.7900127103,32.0,3.2,0.32,222.0,5.32181842609,0.151571318262
4,0.15,7,360.639792155,1191.13918664,1248.80524602,563.0,67.8362414618,12.986140422,1119.0,190.014658334,40.4085291958,553.0,93.0037608628,19.7334918101,37.0,3.7,0.37,214.0,5.46078938378,0.165670662699
5,0.0,12,360.493038262,619.991900176,1563.65377843,555.0,69.9394400934,14.4919619365,1257.0,210.134072955,44.9060599292,462.0,80.0045439411,17.3321918197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.073373194,320.901723465,1877.92683818,555.0,70.7587130132,15.0704115096,1395.0,234.665449311,50.1852186748,315.0,54.6120390242,11.7795704513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.266537068,161.011407438,1348.82306789,570.0,76.3988761633,17.5816812307,1178.0,201.744526724,43.5734250106,438.0,74.0234593548,15.6964762364,33.0,3.3,0.33,211.0,4.81361155059,0.133759207622
8,0.15,15,360.629325078,735.920780434,1258.02127538,572.0,70.1241672759,14.2025781387,1072.0,180.292574928,38.0742019858,578.0,103.010216351,22.700406856,29.0,2.9,0.29,185.0,3.68874675316,0.102227963846
9,0.15,6,360.213103341,1689.73384685,1997.64381465,564.0,70.8955367249,14.2377513157,982.0,168.224121051,36.5755530471,661.0,114.589405186,24.9030662558,33.0,3.3,0.33,184.0,3.02120569537,0.0720870293457
10,0.15,8,359.803843118,1579.14321721,1952.88021506,562.0,69.0820435358,13.5989180137,1141.0,193.764200052,41.5621349878,522.0,90.2407994125,19.5220405318,34.0,3.4,0.34,202.0,3.54816860226,0.0897276419455
11,0.0,13,360.441483023,1450.28766093,1799.65381239,554.0,70.4223656544,15.6164611534,1180.0,199.546623589,42.5541700416,524.0,90.2637685478,19.6984923469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.297579182,1609.84497608,1800.90177031,567.0,71.5597356334,15.163818681,1138.0,191.589656607,41.1598218729,542.0,90.4416438097,19.0840631828,34.0,3.4,0.34,190.0,3.12067642236,0.0705961501342
13,0.15,5,360.211528714,361.579454768,41.6548771768,564.0,70.389506261,14.0630851275,1196.0,200.507938182,42.2756915041,494.0,82.4127481374,17.1970833211,29.0,2.9,0.29,207.0,3.92761120164,0.110734148639
14,0.15,6,360.655147571,1803.04279728,507.143196509,578.0,71.1999261201,14.4462643831,979.0,172.869915916,37.8149022999,651.0,110.682558783,23.7597522146,21.0,2.1,0.21,173.0,3.26025708866,0.0811588209251
15,0.15,8,360.315998099,132.21035102,1255.50491038,562.0,71.1984725543,15.3060151806,1275.0,210.86285353,44.6956904202,416.0,70.071128603,15.0503088452,34.0,3.4,0.34,219.0,4.6803081118,0.123034299557
16,0.15,6,360.499349195,2138.28286173,1677.66090301,580.0,69.6727565319,13.4869140912,1080.0,187.848466285,40.5963100189,527.0,94.2094120624,20.9072438925,42.0,4.2,0.42,208.0,4.31846793259,0.117563181817
17,0.0,12,359.976817851,742.127780236,877.458738566,579.0,73.2505017542,15.7631123862,1120.0,184.446966876,38.4374436343,603.0,102.39733906,21.811743686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.420216443,343.085430019,775.349626177,563.0,71.4885758091,15.4970087878,1093.0,187.579627908,39.723971409,556.0,94.5534034121,20.1169170085,26.0,2.6,0.26,178.0,3.79929982123,0.104528908962
19,0.15,4,360.001913808,1784.24334848,103.057641084,570.0,74.1266294226,16.3651004538,1236.0,208.197003154,44.7458018817,410.0,70.1746030709,15.230944738,33.0,3.3,0.33,228.0,4.20799784678,0.0980297269065
20,0.15,8,360.450259609,267.085722101,1662.65874977,565.0,73.1674219405,16.2901326515,1199.0,201.024140184,42.3885861036,464.0,78.5448022538,16.6386102521,34.0,3.4,0.34,206.0,4.09702583363,0.0988796946511
21,0.0,10,360.08097716,1795.56589254,1162.97877372,554.0,64.6063634107,12.8638578455,1329.0,225.295973108,48.3111833123,399.0,70.2990875791,15.4243314999,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.612101856,1777.95017964,2147.25721158,555.0,68.2486736005,14.1393422873,1097.0,187.780445107,41.0068258125,584.0,98.3357569093,20.6280780242,26.0,2.6,0.26,180.0,3.09804726399,0.0717588507232
23,0.15,7,360.36933776,548.657370025,716.989066022,578.0,71.9573884486,15.5078470211,1083.0,181.941021835,38.7469972431,604.0,98.7139759874,20.7907307324,28.0,2.8,0.28,213.0,4.62350580497,0.117981432776
24,0.15,7,360.182091681,939.641298283,836.34321499,546.0,69.6851521026,14.3321364548,1183.0,203.594547723,44.7835443014,457.0,78.2832844532,16.7504898969,33.0,3.3,0.33,212.0,5.14805234392,0.155703655115
25,0.15,12,359.72625231,529.310136382,1032.34268657,558.0,68.6420519229,13.7887549677,1051.0,177.663504002,37.9885659943,632.0,106.697931429,22.8224319414,36.0,3.6,0.36,183.0,3.45681487211,0.0768568064049
26,0.15,5,360.532625067,385.830201376,182.490360659,575.0,69.1648066307,14.3823880879,1093.0,186.018652195,39.858809255,576.0,98.6907012089,21.0716228359,28.0,2.8,0.28,181.0,3.48703943902,0.0958497460226
27,0.15,10,360.485095552,1224.96066203,817.813183517,562.0,69.0959110395,13.782281272,1245.0,207.920108763,44.089964387,450.0,74.0159329462,15.6715331682,36.0,3.6,0.36,213.0,5.46154588549,0.170004837186
28,0.15,7,360.228386346,2215.53114293,5.33094264744,551.0,68.0413513365,13.3706893466,1344.0,226.441570634,48.7964184733,335.0,57.4880422778,12.4392485982,30.0,3.0,0.3,235.0,5.14211600616,0.131458517458
29,0.0,15,359.98195229,628.171437608,1896.22914917,567.0,73.8242859888,15.3534733283,1158.0,192.572498446,40.9407141881,531.0,93.6324186914,20.650808727,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.133201508,95.2653664887,468.281476687,568.0,70.3867121297,14.3177397959,1188.0,195.052554384,41.318679627,556.0,94.5960561688,20.1935911643,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.004079566,1632.130899,399.614658736,567.0,72.5115325292,14.5071414232,1088.0,181.028872622,38.3749154413,617.0,106.48758058,22.865983852,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.640587908,2126.20113974,628.513895324,564.0,69.5210829995,14.4276028873,1075.0,181.707731974,39.1080833622,595.0,102.503922526,22.0872030938,28.0,2.8,0.28,188.0,3.50809817486,0.0885757207258
33,0.15,5,359.884792989,1991.99910916,1840.30514548,565.0,69.3228565021,14.0397958383,1024.0,174.021260207,37.0354218946,670.0,111.928836313,23.9348173532,17.0,1.7,0.17,179.0,3.1983217428,0.0696395746701
34,0.15,12,360.085816281,1051.17939746,835.861141734,556.0,69.0863240258,14.6684234908,1108.0,190.234907709,41.3525273204,540.0,93.1028709367,20.090109195,28.0,2.8,0.28,192.0,4.79543604381,0.144932921197
35,0.0,7,360.215224845,2176.6448339,1989.66899711,565.0,73.7749712527,15.9530457411,1234.0,208.346811288,45.1074011119,441.0,78.0372826277,17.2879960601,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.010017944,348.837746905,1247.45771871,573.0,76.9727406241,17.5039246294,1141.0,190.041754398,40.1745275801,513.0,85.9548914375,18.2266405973,35.0,3.5,0.35,199.0,3.7634678002,0.0895543604132
37,0.15,7,360.14214867,2247.47562649,629.397965884,574.0,72.756405769,14.4718549991,1177.0,197.411260656,41.8772484375,486.0,82.0168799757,17.4020304074,31.0,3.1,0.31,202.0,4.72391841354,0.143518406406
38,0.15,5,360.147231815,80.8293124394,500.702557961,562.0,74.8720724148,16.5637010937,1125.0,191.092041827,41.1189189568,512.0,86.5780778345,18.5183388637,26.0,2.6,0.26,230.0,4.90662209813,0.132241144456
39,0.15,12,360.478922093,1999.2549047,240.06392866,574.0,69.825425605,14.094562651,1048.0,178.101135324,38.4150849999,637.0,105.833058866,22.4605966994,29.0,2.9,0.29,193.0,3.36276595824,0.0777193867866
40,0.15,19,359.882311633,1418.82328385,1900.65551534,579.0,70.9200773847,14.9298928871,1212.0,201.312973819,42.8165943683,485.0,80.7530791223,16.9274358167,25.0,2.5,0.25,225.0,4.53106816028,0.119006080885
41,0.15,9,360.522969672,399.563584233,2097.10242185,570.0,72.6961682509,15.6669330005,1309.0,222.479115041,47.4268777124,354.0,57.6019336159,11.8580701631,24.0,2.4,0.24,222.0,4.9443159362,0.134801284733
42,0.15,6,360.419962182,1313.7357526,1565.95319204,565.0,67.6765229222,13.115605631,1202.0,205.097945338,43.8753995623,457.0,77.9193081815,16.8752037366,40.0,4.0,0.4,212.0,5.36474047661,0.156805838288
43,0.15,15,360.000663986,307.277915706,1191.1545548,551.0,70.7032519693,15.2512036074,991.0,170.071716736,36.9684581056,661.0,111.337107183,23.7403852197,39.0,3.9,0.39,182.0,4.05059837311,0.109231494716
44,0.15,13,359.94136294,2004.98810439,2173.78463057,570.0,69.4583454174,13.4992511094,1240.0,209.047018827,45.0796375205,443.0,74.7095042897,16.0434292701,31.0,3.1,0.31,226.0,3.89765250053,0.0896329504074
45,0.15,8,360.10587451,2146.45025405,1727.96469436,565.0,75.4693901675,16.7172263371,1066.0,183.325819777,39.8275778424,555.0,95.6697287416,20.6304076159,24.0,2.4,0.24,162.0,3.32001507953,0.0836775605608
46,0.0,10,360.045916666,1820.98652693,688.564293673,565.0,67.2302280825,12.9234250129,1254.0,206.41434159,42.7510239868,519.0,86.4992200139,18.7199980948,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.770293294,1821.82216561,1313.5993013,557.0,69.9595471155,15.9400508589,1056.0,182.332149839,39.8005811983,583.0,100.556056592,22.1507561627,32.0,3.2,0.32,181.0,4.2723073025,0.125366124215
48,0.0,17,360.37881147,644.135280813,1462.33740097,563.0,66.2613510083,13.0919153595,1223.0,211.465397604,46.3224444505,488.0,82.3532491148,17.5736891514,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.035291691,1170.89444064,1281.91177611,565.0,71.5421412031,14.9252838249,1146.0,194.33134212,41.7822928759,555.0,94.2834920285,19.6348369419,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.234369211,1534.07990141,383.78201598,570.0,69.7253282963,14.3996111434,1129.0,192.651572881,41.7183950073,531.0,90.0519838034,19.341962561,28.0,2.8,0.28,218.0,4.82130578833,0.128041798685
51,0.15,11,360.534045612,681.32660719,1220.78663882,563.0,68.6774698347,13.8566354196,1082.0,186.772057902,41.1934692922,582.0,98.6178272743,21.1274953782,25.0,2.5,0.25,191.0,3.54044907365,0.0875777637545
52,0.15,17,360.270644065,2101.49554462,356.252184782,567.0,71.7847880455,15.7325235272,1060.0,179.733357516,37.9663856839,608.0,102.673812677,21.7153367688,31.0,3.1,0.31,169.0,2.77194783412,0.0536261471866
53,0.15,9,360.528863143,1977.24058525,921.104371065,562.0,72.2507569744,15.6725791093,1105.0,187.883614035,39.6807463692,533.0,90.538073619,19.4887359079,38.0,3.8,0.38,223.0,5.57179194274,0.161206250775
54,0.0,12,360.132875789,1671.12605289,1415.4929789,560.0,68.793501713,14.1358815634,1337.0,222.90236187,46.7484841621,405.0,68.3434597266,14.5013218466,0.0,0.0,0.0,0.0,0.0,0.0
