id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.471967148,319.661412784,1453.55749718,556.0,70.2590264303,14.7706806394,1119.0,189.86203463,40.8280045167,555.0,92.6992232329,19.8919129335,31.0,3.1,0.31,212.0,4.09618628339,0.102537360897
1,0.15,6,360.050223879,2169.44901525,830.956805279,568.0,70.9970772344,15.1795345084,1311.0,220.914222062,46.9546270497,321.0,57.3643492231,12.7483543176,46.0,4.6,0.46,236.0,6.18975233483,0.19731513808
2,0.0,12,360.461384443,547.442456254,1805.17086848,559.0,74.0839245825,16.2948406022,1110.0,187.061040456,39.8910128332,587.0,98.875660443,20.9441115787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.278376705,921.638827003,458.116632817,574.0,69.7254872258,14.2291440857,1185.0,200.140472549,43.0737796375,547.0,90.2576383182,18.8043030095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.991573535,1015.45779241,1187.89315352,582.0,70.015207762,13.3992456704,1146.0,193.931783906,41.3516577754,543.0,88.5208900224,18.1335411475,34.0,3.4,0.34,202.0,4.17441543649,0.10662680675
5,0.0,6,360.384466537,2244.63297194,1327.25946946,560.0,73.7466209873,16.0183305646,1317.0,224.227446921,48.3821277915,361.0,62.0796301588,13.3483928871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.435706273,1258.27020368,1560.32811095,558.0,69.9187480858,14.9403640952,1101.0,191.180908277,41.4965011798,573.0,99.0026051572,21.5261818262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.069096247,202.786000988,249.459088492,569.0,73.0675562749,15.939240952,1138.0,190.947827444,40.6321878096,553.0,90.0609300677,18.4761220139,24.0,2.4,0.24,165.0,3.58513183963,0.119208747425
8,0.15,13,360.01283164,1675.41700117,373.297947233,582.0,69.6697854499,13.8700293501,1055.0,177.108261536,38.1572388753,627.0,106.905984297,22.7626110175,26.0,2.6,0.26,167.0,3.72517188951,0.106900092549
9,0.0,8,359.913254263,864.534796414,644.500461992,560.0,69.0416714087,13.5942113786,1246.0,212.543442332,45.3790259364,460.0,78.6122130384,17.3882520379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.904446202,1341.22485375,204.941197595,566.0,70.7503698009,14.1920603245,1230.0,209.615592448,44.9876407376,411.0,69.7120668867,14.6323615367,45.0,4.5,0.45,233.0,5.47714041571,0.163457550408
