id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.066239415,209.778533827,949.688385223,554.0,72.0167318479,15.27584496,1000.0,170.323525209,36.5708164378,672.0,111.191229021,23.3823567,30.0,3.0,0.3,178.0,3.66315369704,0.0936353476746
1,0.15,14,360.42630088,1844.58019839,1560.93217052,587.0,69.2412668872,13.3257962237,1071.0,182.673303037,38.9895754392,613.0,101.820200817,21.6109095866,23.0,2.3,0.23,184.0,3.98871322957,0.108980272457
2,0.15,15,360.266409523,424.809498438,1243.31844186,566.0,71.2867871965,15.326521009,908.0,151.926670754,32.4650295154,779.0,131.438145591,28.1842944498,25.0,2.5,0.25,154.0,3.0074100714,0.0814861987
3,0.0,4,360.387509518,589.576500563,2035.7652644,573.0,68.13643668,13.0399316781,1403.0,243.004218778,52.72963821,297.0,48.9905868164,10.3601339553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.105594077,38.5202872634,657.071186404,571.0,69.8053676774,14.8922282129,1099.0,180.221988505,37.3242346137,606.0,102.242858934,21.9052171871,36.0,3.6,0.36,197.0,4.20811669386,0.115357622162
5,0.15,9,360.088501855,187.779414049,1365.68159375,571.0,71.9921889211,15.0683613044,1079.0,187.843141787,40.5743786729,564.0,93.4106045,19.7274510867,27.0,2.7,0.27,201.0,4.10833166266,0.111634573698
6,0.0,7,360.470867407,891.77467578,146.284059564,558.0,70.7435780981,14.6024092017,1218.0,211.463396194,45.8722645311,467.0,77.8813125709,16.1600835326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.192913627,1279.30853608,1412.51109661,568.0,73.78939745,15.3759191375,1094.0,187.142991472,40.4771561062,535.0,91.1183664747,19.6030501068,36.0,3.6,0.36,222.0,4.56162894891,0.113524585269
8,0.15,10,360.363688937,1630.47850659,1547.69935248,573.0,71.315355463,14.2319558622,1190.0,202.907684718,43.5610304442,473.0,78.2628722057,16.5801037109,28.0,2.8,0.28,214.0,4.78853063943,0.126906660756
9,0.15,5,360.208226999,1107.03791808,23.3350682882,560.0,66.2684289573,13.4563351013,1316.0,226.107567183,49.4940825913,342.0,56.8980530892,11.7515291262,44.0,4.4,0.44,260.0,6.38629211047,0.191454053598
