id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44434836,1298.72199412,2171.54907672,565.0,68.2530729411,14.0998862544,1401.0,234.714892567,49.8323241261,335.0,57.1479764057,12.1614028106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.216017519,706.282257423,242.964672205,555.0,64.7691412205,12.6585697749,1345.0,233.219171029,51.0832377114,315.0,52.7944939874,11.1229811657,39.0,3.9,0.39,242.0,5.37261309491,0.152886192601
2,0.0,7,360.294844375,2054.05555833,336.543938606,585.0,68.8544848031,12.9747782913,1107.0,188.193254195,40.6462677248,602.0,103.042839968,21.7834578607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.912454849,1718.39873489,2171.41494553,562.0,69.4141767353,14.1552179225,1305.0,219.483380088,47.3857206778,368.0,61.7822932621,13.2223382426,43.0,4.3,0.43,259.0,5.11455005399,0.126013999522
4,0.0,14,360.079155992,1176.8961241,1041.68332556,575.0,64.93723406,11.9015947075,1161.0,196.874948657,41.9857037894,558.0,98.2947962574,21.9653178903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.197501313,1098.64772563,192.667317588,572.0,70.2590649136,14.6048967121,1227.0,207.731770813,44.5369349944,437.0,73.7738112376,15.8367422935,31.0,3.1,0.31,225.0,5.1585083368,0.146150638412
6,0.0,9,359.977497143,653.623608693,1438.72882057,559.0,75.5988601953,16.1774756348,1165.0,190.753348128,39.6543458366,546.0,93.7754828599,20.2057561665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.322131294,1928.0766939,1487.28388029,572.0,71.3738585397,15.6481768715,1197.0,202.402137593,43.0407054284,509.0,86.3848842207,18.499907466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.414742665,2052.91886597,1661.5857566,576.0,68.9279782673,14.1961115288,1308.0,222.550925302,47.8215873624,363.0,61.0391117749,13.4550261151,28.0,2.8,0.28,222.0,4.77761786506,0.124428635736
9,0.0,5,360.322166195,513.923158576,331.08768247,571.0,72.692159623,15.506901089,1273.0,214.305340647,45.3875909949,427.0,73.0299239086,15.9865097635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.55871911,2187.63328231,230.806929984,576.0,72.0237696043,14.5741506064,1280.0,214.891582633,45.973159501,384.0,65.7158102802,14.1516639778,30.0,3.0,0.3,241.0,4.4220058568,0.110549977367
11,0.15,8,359.870453378,1651.56634703,451.17479818,552.0,74.8089393144,17.6268596163,1040.0,177.346091329,37.6977493514,618.0,102.337255946,21.6646385359,26.0,2.6,0.26,159.0,2.93090158238,0.0674135935817
12,0.0,1,360.523354314,2183.05966779,2151.4780833,565.0,70.8582263768,14.2754673352,1245.0,212.503171179,45.97590091,451.0,76.7379242465,16.6800344615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.968300318,2167.69481263,1998.7033142,581.0,67.6338452625,12.9314398096,1241.0,210.768203615,45.4052954836,473.0,81.6074750586,17.1074536372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,23,360.855362477,698.914196351,944.276850046,557.0,70.3994466475,14.3903105984,1208.0,207.248628898,44.5399514872,487.0,82.4845138755,17.6478916625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.433927853,2227.66382529,2227.57344146,554.0,72.4567522501,16.0586908143,1213.0,206.069159881,43.9467186384,427.0,74.2052719492,16.339286721,39.0,3.9,0.39,212.0,3.46536802373,0.0974059315001
16,0.15,11,359.992129213,340.037280835,887.252350744,563.0,70.2578717634,14.218288127,1167.0,199.666282151,42.9911099084,478.0,82.7778324491,18.5610906517,31.0,3.1,0.31,207.0,4.37510651606,0.1261847358
17,0.0,12,360.093259114,1574.95157119,1337.34709664,572.0,71.4140046723,14.7019738977,1263.0,210.984752928,45.5297850351,456.0,77.7755109743,16.8710533182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.223147222,1949.58982421,1730.74456898,564.0,73.312748091,15.6993107965,1218.0,202.167866643,43.4524051092,516.0,84.5215452216,18.1416016323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.069018871,1825.22969242,616.808256227,561.0,70.6025026357,15.5336309655,1114.0,191.418271082,41.1607082572,577.0,98.2140244039,20.9045474523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.029016338,155.600184182,1096.45802085,560.0,73.3279627189,15.6523817225,1223.0,210.152545582,45.4819870315,401.0,68.5541023315,15.0091799857,31.0,3.1,0.31,227.0,4.96961705901,0.141459379457
21,0.15,6,359.914300746,1316.20472888,779.291519235,568.0,72.4030000611,16.0733090413,1028.0,173.487098111,37.4432958321,643.0,107.046868092,22.5897899093,31.0,3.1,0.31,181.0,3.98040667874,0.109800087967
22,0.15,11,360.292678762,978.525716241,1682.77194709,577.0,69.6872679018,13.7461360901,1132.0,189.230524439,39.8947551387,576.0,94.1268200292,19.8957400537,25.0,2.5,0.25,196.0,4.53271275267,0.124817077598
23,0.15,11,360.524389534,1629.2875846,1675.09683521,565.0,68.5027014899,14.3371537542,1026.0,172.864882027,36.6877249584,661.0,111.412795068,23.9212311691,27.0,2.7,0.27,219.0,4.61032300712,0.115929180306
24,0.15,5,360.085748231,2181.96404666,1971.47087711,572.0,73.8619504604,15.9222998801,1291.0,219.959022258,46.9885700645,332.0,58.7932978649,12.85028947,32.0,3.2,0.32,247.0,4.37458685427,0.106203911637
25,0.15,6,360.086538498,1862.04290508,1418.93268951,570.0,69.8944996834,14.3758889065,1263.0,215.604068048,46.548570056,367.0,65.6818594775,14.4703041635,30.0,3.0,0.3,232.0,5.95829897742,0.178056189298
26,0.15,11,360.34408156,2190.76183606,2248.272152,580.0,72.2673017957,15.7099149242,1276.0,217.711493351,47.1614146756,373.0,62.9078252676,13.6033469718,36.0,3.6,0.36,234.0,3.67950531387,0.0923748456737
27,0.15,10,360.48119578,1164.41745073,1515.94960027,558.0,69.5423780053,14.2901240992,1252.0,209.199397077,44.3782882206,428.0,73.679395496,16.0178406279,28.0,2.8,0.28,225.0,4.8477878136,0.129168678641
28,0.15,6,360.075977576,1121.35294617,1843.33780669,582.0,67.9474775111,13.6167696349,1194.0,203.123336834,43.3514841128,491.0,82.1262730767,17.4490541975,23.0,2.3,0.23,193.0,4.75964939094,0.136464742601
29,0.0,11,360.688614278,2081.60846201,896.162680147,572.0,71.5894784501,14.4813611595,1240.0,214.146512495,47.1785725659,422.0,74.2902348635,16.7682810876,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.238712752,1256.05053605,1228.1021153,573.0,72.1260139458,15.5604565491,1105.0,185.920546163,39.4750572121,583.0,94.1830916226,19.6979723319,32.0,3.2,0.32,229.0,4.58867540545,0.12205421016
31,0.15,7,360.611562977,1800.34948396,1954.09098534,583.0,69.4645574319,14.3032475215,885.0,153.658094777,32.9915889662,778.0,131.396604881,28.0045329232,25.0,2.5,0.25,164.0,3.11405384437,0.0715745688503
32,0.0,10,360.186566962,2194.51144254,1002.35330353,569.0,71.2649935073,14.8271506449,1445.0,243.897238538,51.8025607822,274.0,44.8431373271,9.28998543935,0.0,0.0,0.0,0.0,0.0,0.0
