id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.449176429,669.008524054,461.929020017,554.0,74.2531666192,16.392787657,1170.0,197.594516587,42.3628268335,471.0,81.6644558563,17.7401227117,24.0,2.4,0.24,221.0,4.14206747642,0.103303011423
1,0.15,3,360.727414858,1119.014747,95.6810020451,572.0,74.1109573846,16.0998989695,1125.0,190.634252726,40.61623842,547.0,90.0328876652,18.811233234,17.0,1.7,0.17,169.0,3.66894680122,0.108899338182
2,0.15,13,360.16876826,1214.89180333,1920.3894382,569.0,70.5362544355,14.2831132463,1183.0,198.613765804,41.981915007,468.0,82.2734812071,18.2009977164,39.0,3.9,0.39,224.0,4.7680499632,0.130287201359
3,0.15,10,360.110209741,825.783128362,1258.07825027,567.0,71.8314376236,14.8984277434,1029.0,174.485117928,37.0751488948,637.0,107.153295004,22.9192967352,27.0,2.7,0.27,177.0,3.86084590331,0.104086503954
4,0.15,11,360.036240264,1948.95873489,1878.86363267,566.0,68.7505423325,14.2198669639,1164.0,195.646934756,41.3874498211,530.0,89.9864237477,19.6175158519,25.0,2.5,0.25,178.0,3.24133225591,0.0742955244894
5,0.15,11,360.19118892,1121.21439661,2022.62654281,558.0,68.5440330291,14.1007526239,985.0,168.84246046,36.3819328991,686.0,115.115828227,24.1358762935,32.0,3.2,0.32,209.0,4.49817494638,0.120568137248
6,0.15,10,360.316768275,1137.66305773,315.829707902,560.0,69.2219502672,14.5572590451,1217.0,204.356850892,43.4610134034,460.0,78.3022840199,17.2208761915,37.0,3.7,0.37,213.0,4.46438134601,0.126487340126
7,0.15,10,360.264915831,1576.53781392,783.698708426,562.0,71.893323644,15.690576589,1053.0,176.470598422,37.1537780262,623.0,103.289740184,21.9492823388,36.0,3.6,0.36,210.0,4.7768350571,0.139932981666
8,0.0,14,360.051606085,2098.8162842,578.080106076,561.0,69.1429106044,13.8816683237,1294.0,219.65426003,47.2902739143,450.0,71.2624548655,14.8614724751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.111628517,586.982224834,1475.2761436,559.0,75.628925744,17.1567821387,1096.0,186.715420707,39.943260571,535.0,90.5514953069,19.4137893891,28.0,2.8,0.28,218.0,4.30697709304,0.104728298853
