id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.527906978,1355.04636029,1957.11598155,581.0,72.0798902151,15.2785438455,1354.0,230.371473496,50.2440802059,342.0,57.6214495236,12.4794271339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.005254993,1577.17818363,743.504091048,560.0,74.0798959152,16.4640236749,1121.0,187.892991738,40.2683137364,568.0,98.1044128452,20.6799038667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.300798393,1577.01977519,1089.10043564,568.0,70.0248302739,13.8349279272,1009.0,168.462193854,35.9246909735,673.0,114.451554441,24.3813460933,30.0,3.0,0.3,194.0,4.11672300909,0.106366907117
3,0.0,14,360.058838176,545.432864486,1357.45165338,568.0,75.8782761088,17.1493473265,1101.0,181.639378342,38.1297426273,622.0,102.577042814,21.0783945297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.775244501,1300.05395071,660.886033691,557.0,69.443255539,14.0465497038,1135.0,193.86557157,41.8937207366,534.0,90.2834366804,19.2798060335,25.0,2.5,0.25,200.0,3.9468384444,0.100819955906
5,0.15,6,360.121601537,428.984320252,1236.17448421,562.0,71.7678359995,14.9946965187,1256.0,217.826665271,47.8587654555,361.0,61.603239145,13.1276673543,41.0,4.1,0.41,245.0,4.94480887918,0.140045871859
6,0.15,11,360.026684463,408.75369209,495.103118632,561.0,73.1125146416,15.4269846637,1117.0,191.627294559,41.9009531002,529.0,88.4552204016,18.6185123401,26.0,2.6,0.26,192.0,4.24211864431,0.11607540332
7,0.15,13,360.148731253,1659.6159388,679.122273336,568.0,69.5524026848,13.8049119603,1084.0,182.795433523,39.4847773941,605.0,102.296582954,21.9509074257,18.0,1.8,0.18,204.0,3.58618744045,0.0820189669713
8,0.15,7,360.669996426,1613.21135797,1645.21685403,564.0,68.9180737194,13.7011631316,1081.0,186.057186177,40.3189978139,588.0,98.9166864643,21.1757304456,24.0,2.4,0.24,177.0,3.92830808963,0.109628481945
9,0.15,10,360.217876801,969.974571926,1953.02506445,563.0,69.7826995063,14.0349394358,1051.0,182.066301807,39.7318567089,599.0,102.114272055,22.0084351025,26.0,2.6,0.26,185.0,3.51842227117,0.0888446087154
10,0.15,8,360.48052566,247.340308872,1470.98735073,569.0,66.9041545505,13.7897729001,1360.0,231.735360177,49.7788244962,323.0,53.3845913777,11.3208243891,27.0,2.7,0.27,225.0,5.35715725732,0.151682539837
11,0.0,12,360.191997267,849.917230039,2053.76830218,582.0,69.8357348859,14.2317019459,1363.0,224.364539356,47.099662784,393.0,65.817122998,14.3026352033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.4844011,1257.905335,1358.89187268,577.0,70.9162901917,14.2279104213,1000.0,175.335637912,38.586157038,628.0,107.167403168,23.1931092682,27.0,2.7,0.27,177.0,4.0420614428,0.116262595676
13,0.0,10,360.042082004,1029.79789769,1843.66052011,575.0,71.9249566934,15.2130187039,1247.0,210.337297815,44.7127764089,437.0,77.9093497879,17.476071318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.764593041,174.0323531,23.5646505881,570.0,67.2752365401,12.6103236205,1143.0,194.922779735,41.7153097635,518.0,90.5002429207,20.5444546449,33.0,3.3,0.33,199.0,4.12375731034,0.107798521209
15,0.0,10,360.002803425,225.785928172,1251.12577957,561.0,71.2894758581,15.0337527429,1341.0,222.642132081,46.8235048773,382.0,66.0931256512,14.7124859685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.167715305,1721.34641837,1120.53467666,567.0,71.8199256803,15.8780599193,1055.0,179.250410333,38.7465352975,605.0,103.119896354,22.0074266736,20.0,2.0,0.2,183.0,3.91001423583,0.0994277125671
17,0.15,14,360.449713586,754.864460707,603.639184003,558.0,69.4448379124,13.6095384561,1012.0,177.061365848,38.9304746727,624.0,106.518043352,22.726899202,25.0,2.5,0.25,188.0,4.49797931089,0.124037163529
18,0.15,12,360.124547755,603.671906201,1534.56949219,559.0,67.758374599,14.0401646386,1108.0,186.97253009,39.8576552511,589.0,98.516117333,20.7808690049,29.0,2.9,0.29,181.0,3.99928855106,0.108683684674
19,0.15,5,360.25592536,49.0238131999,45.9230873705,567.0,69.0856003685,13.6738309904,1169.0,195.5365847,41.4822112842,502.0,86.5754197361,18.8167429261,35.0,3.5,0.35,235.0,5.30812959672,0.15979535639
20,0.0,12,360.090286712,1162.50082779,721.719196043,555.0,72.9354133734,16.1632634769,1167.0,194.725936341,41.1861067075,558.0,92.6066159156,19.5894575172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.360341491,1975.54316984,1516.10882474,572.0,69.0648528947,13.971088612,1162.0,192.854806472,40.7918364699,549.0,90.4385929192,18.3347956934,32.0,3.2,0.32,197.0,4.45540298513,0.13410136218
22,0.15,9,360.287082881,1322.76889764,1332.57655398,548.0,73.6815576051,16.1385166521,1075.0,181.099031272,38.6554109326,554.0,98.3933586704,21.9266524729,28.0,2.8,0.28,191.0,4.29666646711,0.11703426776
23,0.15,6,359.824153179,500.766918389,1316.99609528,565.0,69.7635580088,14.5490504527,1123.0,188.343381677,39.6001479833,563.0,95.2570796764,20.186373576,26.0,2.6,0.26,189.0,4.18998368963,0.123256405862
24,0.15,4,360.356821197,1913.53286509,892.898937465,573.0,68.8027258923,13.8091004006,1192.0,210.459742697,46.447810368,457.0,74.4580805072,15.5410725527,21.0,2.1,0.21,210.0,4.45971186635,0.11725665416
25,0.15,10,360.556740131,968.288152712,615.205588097,561.0,73.7837233006,16.1209755663,1045.0,175.662728894,37.5507209381,614.0,103.14919622,22.0821284269,29.0,2.9,0.29,203.0,4.52802269798,0.127692405254
26,0.15,7,360.613535044,81.4302025336,1296.52465209,573.0,72.559514026,16.0471124302,1250.0,211.812476307,45.5858852022,408.0,69.4264845206,14.9990840091,21.0,2.1,0.21,172.0,4.24544031945,0.123098317606
27,0.15,6,360.075487293,2089.07249292,196.370955852,567.0,73.2235532018,16.1511932816,1329.0,225.383402793,48.2103399856,316.0,52.9688800403,11.2449774345,35.0,3.5,0.35,205.0,5.0829006077,0.157574716131
28,0.0,3,360.285451277,1114.49241961,1290.89189788,571.0,71.847346161,14.1067175768,1204.0,201.978922747,42.599691328,516.0,86.2046461638,18.3842881912,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.050027964,770.503250218,79.3597103928,579.0,70.4701699319,14.0301092451,1015.0,175.007625979,37.526143441,649.0,107.139075551,22.6395799074,28.0,2.8,0.28,175.0,4.68543995372,0.149023549473
30,0.15,10,360.104710112,885.397223176,1182.91235146,564.0,75.342475727,17.1738288194,1064.0,178.236770951,37.7082789497,588.0,99.7174503701,21.3331340969,29.0,2.9,0.29,171.0,3.84619930824,0.103485546276
31,0.0,10,359.849123631,1438.4038309,515.305474514,564.0,73.0922021496,15.072171604,1114.0,187.383472388,40.0849155895,562.0,99.538730418,21.9042398094,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.456218024,1268.1838496,1206.42377397,569.0,72.5566994473,15.6653965803,1089.0,185.404933424,40.1162671319,560.0,94.0715552296,20.110683957,33.0,3.3,0.33,212.0,4.86694204469,0.134917885751
33,0.15,7,359.939382883,1932.21960312,1636.99810576,571.0,68.5967187711,13.6187357186,1240.0,205.594896256,43.3995038391,476.0,78.7654325471,16.4530797678,25.0,2.5,0.25,211.0,4.59729211481,0.136101713855
34,0.15,15,360.02305415,1604.70813808,806.351969717,558.0,70.3095359231,14.6466739023,1116.0,192.154986476,42.138381893,537.0,90.7762370182,19.6039249222,29.0,2.9,0.29,203.0,4.01017025345,0.104937119474
35,0.0,5,360.283981142,1527.46821854,2181.68157086,573.0,68.0672328413,13.0278007264,1245.0,207.339493596,43.8071949644,491.0,84.7845917048,18.5988197018,0.0,0.0,0.0,0.0,0.0,0.0
