id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.498672883,577.287382129,1064.99000611,566.0,73.4053278033,15.5104809401,1143.0,191.872391791,40.5934176851,545.0,94.7578442642,20.7473928649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.238889074,1383.89108196,1347.65498733,577.0,68.7877685157,13.3661562819,1277.0,217.671860353,46.4285533272,429.0,73.7578811773,16.1913357502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.860686391,1240.08978548,425.893442206,563.0,66.8790594556,13.115487444,1138.0,188.326849325,39.8838272504,585.0,97.224118321,19.9673819217,27.0,2.7,0.27,222.0,4.87438663905,0.144300363107
3,0.0,8,360.250359869,1027.29053459,637.941578461,560.0,70.122694274,15.2653307476,1340.0,232.4638004,50.8705268323,343.0,57.5048256436,12.116039267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.046304742,2122.02409889,323.471302775,569.0,75.5954264242,16.4515474847,1204.0,204.032333668,43.2597538369,435.0,73.5599892825,15.6880983436,31.0,3.1,0.31,181.0,3.73709925414,0.101282205109
5,0.15,7,360.115796403,1090.29854745,117.957227297,560.0,72.1471278125,15.9862250787,1169.0,197.316896938,42.4167918505,492.0,82.4868545416,17.9717914507,32.0,3.2,0.32,209.0,4.90849574185,0.14083288114
6,0.15,12,360.499903663,1354.19325804,1053.31842718,565.0,69.6605697971,14.0713705498,1027.0,173.719870942,36.7516546575,663.0,111.175191166,23.6200113917,22.0,2.2,0.22,146.0,3.38524976873,0.100597286905
7,0.15,4,360.139930342,295.874122206,1733.9472415,560.0,71.8454453394,15.5237509773,992.0,168.491873425,36.3136493247,681.0,114.420448948,24.2699562713,26.0,2.6,0.26,170.0,2.80701978095,0.0692167444849
8,0.0,5,360.108802669,2187.57673859,586.05354252,566.0,73.9441392548,15.5236375428,1222.0,207.258178771,44.656599947,450.0,78.8720198653,17.4257714309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.944155482,685.864258456,431.730872204,583.0,66.6253184731,12.1841734749,1226.0,203.24627122,42.946312995,509.0,90.1322638837,20.1725834874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.053053812,1951.73086895,881.729707956,571.0,67.6941032688,13.8068036742,1217.0,205.07592335,43.6331791068,478.0,78.5304715748,16.8518282373,38.0,3.8,0.38,211.0,5.00172668203,0.140850896723
11,0.15,6,360.66784602,1773.10911393,1138.30397837,570.0,73.8959342222,14.8539481128,980.0,166.984318817,35.6226286171,682.0,111.832449314,22.9975857603,29.0,2.9,0.29,194.0,4.57478110858,0.132469164457
12,0.15,10,360.187631431,1670.94524721,1216.35486073,556.0,70.5815763863,14.9478792389,1127.0,189.672817689,40.4866749358,535.0,91.1629288372,20.0480473722,35.0,3.5,0.35,228.0,5.29839933622,0.14903847578
13,0.15,9,360.674321043,1562.1336114,955.320902007,565.0,73.178286823,14.7132190878,1051.0,173.577080521,36.5908072672,631.0,105.784378587,22.3339937202,37.0,3.7,0.37,191.0,4.19417940122,0.110995142045
14,0.15,9,360.724855899,1513.2389206,2188.650078,571.0,70.2208226075,14.613215799,1329.0,221.746756147,47.2378903284,370.0,61.3398531783,12.6970664248,28.0,2.8,0.28,216.0,3.93630651468,0.092571717672
15,0.0,5,360.231189728,659.180253725,169.936828891,567.0,71.866188118,14.9360552018,1323.0,222.019703173,46.8332628766,400.0,66.2425132473,13.9224598832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.508412617,2054.23601488,662.196911149,563.0,70.6072001759,14.587246137,1122.0,187.347308954,40.1582194333,558.0,94.2470161605,20.1916905186,35.0,3.5,0.35,196.0,4.35550403384,0.123985337113
17,0.15,9,360.595504836,1556.26240931,1402.64999544,583.0,71.8577231336,14.5538586487,1212.0,206.092410628,44.3558889393,434.0,74.0607508306,16.1715206708,36.0,3.6,0.36,184.0,4.47977662358,0.128548987082
18,0.15,7,360.3069852,1632.20988538,1931.2827598,561.0,70.0500570125,14.5735858599,1272.0,218.507083484,47.5660970239,394.0,65.7885252696,13.9361787127,26.0,2.6,0.26,205.0,3.1295787063,0.0686413773406
19,0.15,7,360.064272174,331.282075007,1764.71897136,575.0,68.7106703951,13.8093606755,1044.0,180.0118105,39.2765550458,612.0,106.328379902,23.0597565249,26.0,2.6,0.26,153.0,2.42104631294,0.054965567263
20,0.15,5,360.283380233,139.284954748,1521.27625639,570.0,72.9809291266,15.9423828022,1090.0,186.380199313,39.6693107495,552.0,94.1746560486,20.5319912524,30.0,3.0,0.3,178.0,3.48641588602,0.0897611285987
21,0.15,13,360.461243967,985.331473826,1077.00486848,573.0,67.7687783576,13.2442211845,1134.0,189.82939038,39.9923418068,564.0,94.7380191536,20.1858295626,27.0,2.7,0.27,203.0,5.10448092667,0.147907841339
22,0.15,12,360.216570819,78.6132992384,883.500127235,586.0,69.8347478325,14.3252195332,1125.0,188.32311548,39.8624965035,558.0,94.9465221989,20.276503761,25.0,2.5,0.25,207.0,4.41023691805,0.12351353847
23,0.15,7,360.282432923,2049.53549008,1664.05786345,558.0,70.2488438579,15.0592713412,1438.0,247.268525957,53.8362639606,196.0,33.0692388241,6.95866813855,29.0,2.9,0.29,241.0,6.62961505129,0.205104854521
24,0.15,8,360.347395168,32.6779804504,1860.37176841,570.0,73.2248637793,15.7076326442,1128.0,194.636386146,41.4930344559,511.0,85.9883456096,18.3329670448,29.0,2.9,0.29,204.0,3.33959653687,0.084099128433
25,0.15,6,360.411994445,752.807396386,2156.25867344,558.0,73.9066573843,15.6726723569,1174.0,194.606851002,41.3323939141,504.0,82.3446405011,16.889497318,31.0,3.1,0.31,238.0,6.08263524359,0.178351929133
26,0.0,9,360.042128421,1101.62932324,2122.19209183,568.0,70.9047746651,15.1902819332,1315.0,223.704362289,48.1262073403,383.0,65.434247035,14.3648460412,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.985680166,899.575352536,1809.40894267,571.0,70.2733520987,14.1683661135,1354.0,227.041359977,47.8768850622,367.0,62.8008300737,13.3440489754,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.12649271,2149.5288334,79.9946322386,566.0,71.7292004692,15.6239617806,1288.0,213.881591082,45.4231105305,386.0,66.5592865859,14.7321125107,34.0,3.4,0.34,214.0,4.53403624399,0.137184505651
29,0.15,14,360.405773764,143.79358931,1823.89626332,556.0,66.2266387801,12.7527676393,1391.0,235.070750897,50.353103312,303.0,53.973635734,11.9447291742,19.0,1.9,0.19,216.0,2.99741852926,0.0596313385607
30,0.15,18,360.573775763,783.595442158,1650.99585617,566.0,67.072193007,13.0887601842,1211.0,202.626134337,43.0897836032,469.0,82.6904767681,18.207037793,28.0,2.8,0.28,220.0,4.86907983038,0.136326684019
31,0.15,13,360.562573169,452.527158607,898.878976118,564.0,74.65118611,16.7958547562,1035.0,174.075545558,37.0290551473,620.0,104.277646143,21.9479112736,27.0,2.7,0.27,217.0,4.37013740561,0.11641786314
