id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.008850257,1646.40603947,571.047049314,571.0,67.0875026383,12.4421934859,1167.0,193.855199674,41.3393999944,563.0,92.2433998937,18.9828810963,30.0,3.0,0.3,193.0,3.82884618327,0.0915313948247
1,0.15,11,360.730076162,1255.00531118,1856.72904916,569.0,67.8902354858,13.5887964004,1170.0,198.573560812,41.9806307666,503.0,84.9412578533,18.2111604122,39.0,3.9,0.39,220.0,4.69719828723,0.133120781699
2,0.15,14,360.476300979,1081.2489526,1188.0575807,569.0,71.3297241586,14.1821968553,947.0,158.117025659,33.6439375287,728.0,124.588239332,26.8795827905,25.0,2.5,0.25,148.0,3.66521884876,0.105865279515
3,0.15,5,360.367668847,1623.96597362,2077.6033731,568.0,68.2661949216,14.167456417,1123.0,187.276303991,40.1916392429,558.0,98.3248269106,21.8269316,24.0,2.4,0.24,198.0,3.96726862519,0.0978972467914
4,0.15,9,359.915002233,494.159752203,1209.60750412,580.0,70.0231609063,13.7771007337,1001.0,170.503307351,36.5719126945,643.0,112.182016711,24.3911819595,32.0,3.2,0.32,196.0,4.09958348603,0.105319200868
5,0.15,11,360.095791289,1947.04247047,1355.43033617,574.0,69.4785415287,14.0523414262,1228.0,205.186573462,43.5914349031,461.0,78.5725217151,16.8755880367,23.0,2.3,0.23,206.0,4.6266689331,0.120559117168
6,0.15,5,360.284504247,215.556595505,2104.66385495,565.0,69.1145866418,14.4051488144,1157.0,199.919574434,43.5730732584,486.0,84.4948104744,18.0774212136,24.0,2.4,0.24,206.0,4.07327386772,0.104057741724
7,0.15,6,360.176975571,801.574345183,1270.23327514,562.0,73.1693040799,15.6690787122,974.0,166.752103977,35.8700380636,685.0,114.055247937,24.0507332566,26.0,2.6,0.26,148.0,3.55819483778,0.103784259561
8,0.0,13,360.239817475,1608.5320635,1966.77188516,563.0,73.5721386409,15.6013979485,1133.0,189.384175643,40.4211597907,583.0,97.1581583141,20.5865845008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.504452156,352.383134173,486.540589803,578.0,71.7236454938,15.0239470411,1282.0,211.268070513,44.6492991853,418.0,69.6442440516,14.5308874311,25.0,2.5,0.25,228.0,4.8641333654,0.130036438674
