id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.880462439,410.924289878,1292.4343806,571.0,73.6234410052,15.8802476331,1119.0,193.377615551,42.1326165381,495.0,85.8263150487,18.3490722082,31.0,3.1,0.31,211.0,4.09785104778,0.0970805311713
1,0.15,15,360.911036353,1480.45237927,491.653379956,563.0,71.2909859453,14.5267781116,1017.0,172.064278712,37.0351460958,662.0,110.42844286,23.6181148031,25.0,2.5,0.25,179.0,3.85454534899,0.111721673483
2,0.15,15,360.209665979,1467.98302903,632.06891638,552.0,68.4795783826,14.3140666434,1054.0,178.70355162,38.2551852683,627.0,107.338055734,23.632237607,19.0,1.9,0.19,177.0,3.59796214713,0.0920511112675
3,0.15,9,360.539917606,1591.96888454,586.181369127,567.0,68.4919300094,14.1336631849,1083.0,185.897030835,41.0367125464,605.0,98.4094736293,20.4548980584,30.0,3.0,0.3,205.0,4.23757303978,0.106201075185
4,0.0,13,360.404144052,887.79637351,555.9264376,560.0,71.6671163351,15.6670111073,1053.0,177.717881172,37.7695531833,647.0,110.815187283,23.6687848099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.48470632,548.341723266,201.141837375,580.0,70.4586047621,15.1743812537,1071.0,184.159378016,39.7843764613,574.0,98.2442961967,21.1948227166,31.0,3.1,0.31,177.0,4.11792804385,0.122567797623
6,0.15,13,360.115374434,782.127463335,1066.46747698,558.0,71.5989766569,15.8374528362,1066.0,184.652343164,40.1606122481,581.0,97.690417905,20.696648901,18.0,1.8,0.18,201.0,4.26442612546,0.113528026289
7,0.15,3,360.046127742,1330.50031174,418.020039648,574.0,68.6618456033,13.6695188838,1024.0,176.522131034,38.3712436779,633.0,106.844465615,22.8851124839,40.0,4.0,0.4,208.0,3.97855486898,0.107207836141
8,0.15,9,359.967562304,1108.48268576,1059.32848181,570.0,67.2769456878,13.7133512063,1175.0,194.356799367,41.0981484056,532.0,89.837944678,19.6016907055,33.0,3.3,0.33,205.0,5.28131186817,0.153913630608
9,0.15,8,360.317399256,55.9831911353,1671.365148,570.0,68.4377367256,13.5268373409,1294.0,214.446595362,45.5757005425,419.0,68.3953608061,14.4979753034,33.0,3.3,0.33,233.0,5.52867098855,0.172075086516
10,0.15,5,360.354396645,1001.42388412,2207.17967475,560.0,71.8399988811,14.8393588548,1100.0,189.420901279,41.5342241113,547.0,92.7206974705,20.0289789591,28.0,2.8,0.28,193.0,3.38242116644,0.0993100644715
11,0.0,9,360.15948483,770.877261184,1593.43233501,571.0,70.0314751588,14.3811208298,1159.0,194.623490493,41.6304600148,584.0,95.5252620445,20.0316056455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.948907686,2091.01452292,935.240645656,570.0,71.8542006039,15.0814086973,1078.0,178.913895954,37.9725805907,610.0,102.878614666,21.8788343133,31.0,3.1,0.31,186.0,3.3981826824,0.0949837714318
13,0.15,9,360.034089996,1874.64768121,318.728390659,567.0,67.348860021,13.3097479746,1059.0,181.406251411,39.7702142855,596.0,102.891375197,22.4892627001,32.0,3.2,0.32,218.0,5.17407789418,0.137697275123
14,0.15,5,359.940015726,130.596935186,1693.85660688,560.0,74.3426847337,15.7706727436,1114.0,184.783563827,39.0722819217,548.0,94.1046484267,20.5446470806,27.0,2.7,0.27,173.0,4.150510396,0.128592664807
15,0.0,7,360.619562309,1299.3098313,2137.51075667,559.0,70.4869916136,14.7840984601,1269.0,215.704625551,46.8192077836,425.0,73.9258953443,16.1399297718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.878321152,2248.06454802,683.452713571,557.0,73.8169623897,15.5698963247,1183.0,197.654943023,42.7492238327,484.0,79.5740323464,17.187155227,43.0,4.3,0.43,218.0,4.71265238513,0.133089612249
17,0.0,12,360.204417087,2052.94644655,940.395104047,563.0,70.1552067377,14.1891818573,1187.0,199.65791336,42.7350236362,539.0,90.2842844873,19.0325689026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.855359628,1267.64335436,2118.57161606,566.0,68.338660776,13.766432606,1084.0,186.275113153,40.7718650633,586.0,98.8825005114,21.2749938892,29.0,2.9,0.29,182.0,3.66591039782,0.0955672090397
19,0.15,11,360.081967997,1430.10044177,907.138092216,567.0,70.1359270069,14.931758058,1039.0,176.929944521,38.5519667174,623.0,106.161595539,22.520570264,24.0,2.4,0.24,192.0,4.47315266828,0.127512633565
20,0.15,9,360.682919188,602.585744025,407.144271262,563.0,72.7036268734,15.1281386222,1024.0,170.15376424,35.4857935652,654.0,110.918844666,23.5898031016,23.0,2.3,0.23,179.0,4.07970143232,0.111578901552
21,0.15,4,360.397096632,2112.76994565,832.899910993,557.0,67.6341071892,13.4369789388,1219.0,207.53747433,44.6175919654,462.0,78.0167080997,16.6524876793,29.0,2.9,0.29,227.0,4.04323563233,0.111503880678
22,0.15,5,360.134544991,1957.20195493,1541.4596184,579.0,73.2395862758,15.8143105348,1073.0,181.633769265,38.49786437,569.0,98.442038847,21.0934120183,23.0,2.3,0.23,185.0,4.38534986311,0.127227126844
23,0.15,4,360.251510652,1356.28582574,323.836563849,560.0,68.7860073524,13.5594743548,930.0,161.114951352,35.1604103474,736.0,123.197435796,26.6698808424,30.0,3.0,0.3,188.0,3.90742348152,0.114406264739
24,0.15,9,360.246473288,1521.10469832,1197.2372111,564.0,71.0817398887,14.8910911746,1097.0,187.544954462,40.8379773516,562.0,94.5494564482,20.2683325993,18.0,1.8,0.18,204.0,5.07876104819,0.153114266162
25,0.0,15,360.166283251,1388.69013195,1341.08223185,555.0,73.9001512181,15.8745237689,1192.0,199.987392153,42.9332391031,520.0,86.2441354505,18.2789924191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.415506674,2120.8019481,709.340467592,569.0,70.3140414714,14.1582657125,1072.0,180.27922903,38.7326803911,615.0,102.584919715,21.7891621529,31.0,3.1,0.31,202.0,3.83019271374,0.0989193573548
27,0.0,7,360.21363498,1838.81668417,1308.61412408,577.0,69.409836096,14.4871316279,1300.0,216.950511076,46.2983299783,440.0,73.6604824591,15.9984785855,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.898619731,237.180306596,1014.84506577,564.0,71.0707404397,14.8287053761,1158.0,203.035054403,44.4039489798,473.0,78.5263694471,16.9311424999,33.0,3.3,0.33,226.0,4.2089484421,0.106371313865
29,0.0,16,360.502774307,1289.53892409,408.366900869,571.0,72.4599100556,15.0662353567,991.0,170.327942234,36.9920332271,670.0,117.240505285,26.1266116795,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.131893869,980.245564775,454.600493627,574.0,71.3604902886,15.180946933,1162.0,198.511920247,42.0797012399,498.0,82.6104951932,17.5746932744,32.0,3.2,0.32,209.0,4.61706397197,0.123646138735
31,0.15,6,360.241312124,1348.68486189,900.815017732,558.0,72.3727861761,15.7387684999,1046.0,176.281115061,37.6175323662,604.0,103.408677836,22.2849588707,31.0,3.1,0.31,207.0,4.8995624096,0.13860427619
32,0.15,11,360.405201342,971.685666672,2233.58655497,569.0,69.7074433302,14.1609094493,1010.0,177.951054301,39.5524086829,636.0,105.873669311,22.0240169167,29.0,2.9,0.29,206.0,3.70287199423,0.106889471986
33,0.15,7,360.613585624,1113.27093983,2147.51774736,557.0,70.7127939973,14.7788771582,1003.0,173.092197366,37.6932491948,637.0,110.551242772,24.1944053991,24.0,2.4,0.24,166.0,3.43889808206,0.107017029536
34,0.15,3,360.676748934,989.380824416,2068.24377432,573.0,71.9870135751,14.8097728966,1008.0,163.764677986,34.2241197209,698.0,119.031775142,25.8448677302,21.0,2.1,0.21,165.0,3.19569064025,0.0914373890439
35,0.15,4,360.1045997,1220.54419745,292.527883734,575.0,74.121136257,15.846992919,998.0,168.317445381,35.630344599,668.0,110.746614391,23.4972688688,26.0,2.6,0.26,209.0,4.22950970024,0.114280255322
36,0.15,9,360.356146513,19.4872682197,1071.06531283,553.0,70.6977413409,14.8422828357,1213.0,203.482833703,43.1677292046,475.0,77.8226771636,16.2569444205,34.0,3.4,0.34,229.0,4.86278103851,0.131487592905
37,0.15,8,360.11076905,1810.48165893,2197.76989858,566.0,71.0071381668,14.7042382349,1081.0,179.301518504,37.7283887461,588.0,102.762021937,22.7055962044,33.0,3.3,0.33,208.0,3.67902659625,0.0912627093376
38,0.15,4,360.121366668,1724.1481232,2191.55940396,561.0,69.7993180514,14.9166358403,1155.0,196.224399646,42.0812001578,514.0,86.5577214302,18.4880634015,35.0,3.5,0.35,218.0,4.00664829769,0.103769110847
39,0.15,8,360.340731445,489.860627232,1363.09294449,550.0,69.0255123258,14.5973771804,1119.0,190.199523479,40.4547633263,570.0,94.4413728534,20.0924602254,28.0,2.8,0.28,182.0,3.62528847804,0.0901139597066
40,0.15,8,360.466541918,736.392067848,1004.80603081,568.0,70.3275470931,14.5947435981,1157.0,193.164096952,40.3694835535,569.0,90.0709092755,18.0814115104,26.0,2.6,0.26,192.0,3.84451114508,0.0980555380407
41,0.15,12,360.507135472,817.517331588,2245.15388559,580.0,77.1889103386,17.4256648176,1139.0,189.819086751,40.2867492781,508.0,85.8972551564,18.5142438695,32.0,3.2,0.32,210.0,3.99771246854,0.111936332662
42,0.15,7,360.111406391,521.892685328,140.420573835,581.0,69.8267351178,13.6428183133,1170.0,200.024712688,43.009589388,471.0,82.2070450029,17.9346249621,35.0,3.5,0.35,202.0,4.60466408434,0.147200759131
43,0.0,13,360.179981885,293.554936175,1516.8765277,573.0,70.2488295818,14.1272941833,1201.0,204.102784634,43.7980730856,499.0,85.6516037314,18.9033542546,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.392958694,1668.48464586,535.408983648,565.0,72.2698460776,15.069557239,1059.0,181.02640974,39.0239165479,612.0,106.714134796,23.5213584821,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.939819308,605.468839136,1034.29870763,577.0,67.2408289985,13.3101371904,1076.0,180.799259256,38.9943614862,623.0,105.53165794,23.0897679231,28.0,2.8,0.28,203.0,3.69989735422,0.0912812756994
46,0.15,10,359.953524863,1175.98877312,496.022466091,570.0,70.624994381,13.8931712871,1017.0,171.605487021,36.8512588287,681.0,110.950974027,23.4465255148,30.0,3.0,0.3,191.0,3.8375666303,0.1014977302
47,0.15,6,360.006275162,1020.87681189,269.978704876,568.0,70.3212882851,14.7396945721,1175.0,200.923525423,43.3837030506,485.0,81.9752974491,17.4691823955,28.0,2.8,0.28,192.0,4.22318734661,0.113474148249
48,0.15,12,360.480291869,258.665698157,1001.68037682,566.0,75.6129500937,16.5857331683,943.0,157.497968589,33.3862942139,707.0,120.978373763,26.4386181061,28.0,2.8,0.28,164.0,3.17593230451,0.0804208067855
49,0.15,8,359.876879313,670.273432475,1526.4511395,566.0,70.4711117333,15.8078973682,1063.0,178.34189706,37.7931662526,614.0,104.769337603,22.4389025991,26.0,2.6,0.26,186.0,3.82769935543,0.101053357217
50,0.15,10,359.857809458,570.130393551,656.33851801,565.0,72.5391832928,15.4710507775,1091.0,186.364647412,39.8536126571,566.0,94.7141361879,20.0461206365,26.0,2.6,0.26,190.0,3.8015430757,0.0915222417402
51,0.15,11,360.059746315,1026.30874749,1503.65932127,570.0,70.211386327,15.1884129698,1090.0,186.780035087,40.5896246529,578.0,95.1690907664,19.9927907104,28.0,2.8,0.28,223.0,5.07523312277,0.144646880226
