id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.420887384,2157.94890212,2063.46349826,568.0,70.4189590457,14.8389436603,1110.0,190.644652662,41.3980315939,537.0,93.050163937,20.0517349006,28.0,2.8,0.28,194.0,3.31036249847,0.0846476317659
1,0.15,10,360.233160065,1084.6611025,104.166865294,570.0,73.8737528964,15.175075743,1026.0,175.746766892,38.0483547952,607.0,103.649341731,21.8347613507,30.0,3.0,0.3,174.0,3.75047711834,0.099237662483
2,0.15,13,360.047139687,629.0653162,768.613248122,578.0,68.7443663573,13.7255787181,973.0,165.923973582,35.7934038309,704.0,119.238130562,25.7809322577,21.0,2.1,0.21,170.0,4.28485940316,0.128927116148
3,0.15,12,360.221346708,1415.02929575,613.331750536,570.0,74.2822463101,16.1890244516,1125.0,194.02301046,41.7460206185,523.0,85.6624892777,17.7884766105,28.0,2.8,0.28,178.0,3.32214291204,0.085403458941
4,0.15,7,360.156725932,97.4246805102,1413.15348454,567.0,72.5365273179,15.6780601704,1000.0,173.926611549,37.6103559657,638.0,107.131473092,23.0322769231,29.0,2.9,0.29,180.0,3.80237315908,0.102878924181
5,0.0,6,360.667176846,1664.36674035,2129.39478085,560.0,75.9288613349,17.394908323,1120.0,193.51679955,41.8550708998,546.0,90.59571304,18.8592588413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.170994914,797.938749155,944.518902692,563.0,66.3692687941,13.0753960752,997.0,168.496306314,36.2726455833,685.0,117.473320986,25.7931960375,34.0,3.4,0.34,180.0,4.26779128622,0.121048942002
7,0.15,16,359.720122354,428.499658091,1433.90924595,566.0,74.9845177097,16.1503926713,1034.0,170.936804503,35.731165505,654.0,108.890066098,23.1082035643,23.0,2.3,0.23,165.0,2.89726079562,0.0698510706393
8,0.15,16,360.442666874,455.776134091,1570.71741396,568.0,72.1645100722,15.2896334129,1113.0,188.222786975,39.8239030396,548.0,92.9722252658,19.7826286205,29.0,2.9,0.29,204.0,3.84732054747,0.0908775572037
9,0.15,17,360.790027413,608.655469474,1314.51754247,553.0,70.5195806847,14.2649661834,1070.0,178.724014398,37.7271848784,609.0,104.954064761,22.5583165176,23.0,2.3,0.23,166.0,3.55826461006,0.0999599768511
10,0.15,6,360.450346336,2197.4845873,401.871503222,569.0,75.7773182979,16.2000136965,1086.0,183.389290677,39.127786788,546.0,92.7599277227,19.5580242983,31.0,3.1,0.31,188.0,5.11784109735,0.164024400681
11,0.0,9,359.838390753,692.297228564,1382.93029234,570.0,68.3519045672,13.2152420656,1330.0,225.6521856,48.6165726574,390.0,66.0556318949,14.1570807047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,359.899396114,1256.05506898,552.759339872,560.0,69.7325015812,14.0368610123,1189.0,201.526938012,43.5477970674,469.0,82.1731290666,18.0556661886,24.0,2.4,0.24,219.0,4.34500865248,0.125277838308
13,0.15,10,359.867444851,1949.61969282,1553.86058363,566.0,72.3423918628,15.2083635839,991.0,165.928352311,35.2713000729,675.0,115.248123597,24.6474521828,30.0,3.0,0.3,175.0,3.55793209124,0.0930984902901
14,0.15,11,360.268840549,1324.45053132,877.09440669,573.0,68.9399124768,13.7169940339,1107.0,188.989271976,40.8480578256,573.0,94.8663041067,20.22933878,26.0,2.6,0.26,204.0,4.60581652001,0.12525815678
15,0.15,3,360.503236904,1216.6932443,284.086513182,564.0,70.2141961477,14.5732789381,1012.0,171.011098273,36.3870590464,658.0,111.460856868,23.8308080654,35.0,3.5,0.35,188.0,3.85549775955,0.107870090385
16,0.15,7,359.984980716,1510.6110307,1119.85815567,557.0,75.188514098,16.1407063495,897.0,146.631368182,30.5166799675,770.0,131.862353503,28.627446188,23.0,2.3,0.23,166.0,4.03144826988,0.122114935277
17,0.15,4,360.274950742,1310.32548772,629.474309256,560.0,69.6418075659,14.8165171975,919.0,160.927156059,35.0474574455,726.0,123.370316084,26.5745072079,30.0,3.0,0.3,151.0,3.08647728979,0.0927774018391
18,0.15,15,360.235999931,704.713340442,1910.36573809,568.0,69.3514848718,14.3118508941,1110.0,189.294276707,40.8449248385,582.0,94.7543300525,19.5511493807,26.0,2.6,0.26,201.0,4.10650638648,0.103902333563
19,0.15,9,360.377205903,410.177739328,1415.63142218,553.0,73.4658599129,15.8359715414,981.0,165.772048256,35.4327512229,675.0,116.252398159,24.9431826669,18.0,1.8,0.18,160.0,2.99444389623,0.0716901156851
20,0.15,9,359.847619924,9.76045095537,1318.74897808,568.0,69.7080323896,13.4382465654,1239.0,211.975678142,45.5260521742,413.0,71.1505547372,15.3720048939,22.0,2.2,0.22,222.0,5.02202395597,0.136584096207
21,0.15,9,359.926639194,431.076573101,497.402086343,573.0,69.1129578878,14.294905749,1010.0,173.387554431,37.4934830037,676.0,110.662767162,23.5693530367,29.0,2.9,0.29,184.0,3.96877983782,0.110702686863
22,0.15,12,360.127191403,977.686320848,341.14437229,570.0,72.2372094772,14.9623402021,1039.0,175.767560842,37.4443528634,640.0,106.321586455,22.1052153049,20.0,2.0,0.2,182.0,3.69717764821,0.0935845627634
23,0.0,6,359.771820224,227.825989736,2092.57382239,546.0,73.7859847089,15.544421563,1342.0,227.608729952,49.670401046,362.0,58.6527855361,12.1151950147,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.014062404,1474.10479139,2112.71806625,578.0,72.6604130693,14.6519993507,1175.0,200.314666142,43.1527752529,478.0,77.4993592312,16.1111734706,41.0,4.1,0.41,222.0,5.5225428855,0.164800440223
25,0.15,12,359.996459641,801.201755118,1492.29615053,570.0,72.3065162972,15.3588527519,1155.0,194.767207426,41.9247177666,510.0,86.2482952765,18.5390228062,28.0,2.8,0.28,186.0,3.92633469592,0.100640922083
26,0.15,2,360.216655756,2092.22061059,70.3242680957,565.0,74.4380281818,16.4959259328,1270.0,217.797691295,46.7585111256,353.0,60.6687763715,13.1741629728,24.0,2.4,0.24,201.0,4.73965630346,0.137957917496
27,0.15,4,360.256616764,984.705476281,1151.41576332,566.0,73.240565839,14.9714164521,976.0,167.766117697,36.0308322646,677.0,113.387593239,23.6256826632,16.0,1.6,0.16,166.0,4.17087417835,0.12973431214
28,0.15,9,360.524480548,718.784055156,78.2720964703,550.0,71.2786669622,17.1049861159,1233.0,206.787621717,44.1425714562,433.0,73.9148336144,15.8197773663,38.0,3.8,0.38,210.0,4.30044534256,0.115524536714
29,0.15,6,360.251336463,2237.90022808,1487.31201506,557.0,68.5393605611,13.8380966019,1310.0,220.563558587,46.821208417,373.0,61.7991102901,13.2045873159,37.0,3.7,0.37,222.0,5.42477534116,0.164144086811
30,0.15,17,360.51707349,335.274110684,2001.66504859,566.0,69.0852925074,14.0540173644,1259.0,211.933623776,44.8290558076,422.0,70.7139159628,15.2740231998,41.0,4.1,0.41,224.0,4.24598378603,0.0959346753837
31,0.15,5,360.039104065,577.087759747,41.698801739,574.0,73.3328137584,15.4020996386,914.0,153.723044126,32.6960788625,764.0,127.411093147,27.442659691,22.0,2.2,0.22,175.0,3.37696542128,0.0875326438784
32,0.0,14,360.538460136,483.108309712,1565.90273925,563.0,69.3694835694,14.1346816917,1113.0,188.058787763,40.4512728237,598.0,102.708224301,22.5564720776,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.464832611,315.251102278,249.76215608,566.0,69.0013597824,13.7703468844,1191.0,199.561985109,41.9718157229,491.0,85.0902104467,18.3066065533,27.0,2.7,0.27,207.0,3.68704608532,0.0952156704135
