id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.109908273,2076.83745476,935.985438663,575.0,67.4026133479,13.8060885283,1127.0,184.850810214,39.0519598163,610.0,102.078321405,21.6778654633,24.0,2.4,0.24,170.0,3.33916410603,0.093755315849
1,0.15,7,360.556829101,1600.46018248,681.690357148,565.0,68.4989413625,13.6282497361,1089.0,186.828639823,40.3150358417,602.0,98.2520176657,20.3822161197,27.0,2.7,0.27,179.0,3.82835003613,0.10210608324
2,0.15,12,360.003318376,1588.67229296,595.087528103,547.0,71.8128848345,16.1107863853,1086.0,184.932488738,39.4905106594,578.0,96.631371403,20.9647032314,24.0,2.4,0.24,196.0,4.35234447489,0.120865101246
3,0.0,4,360.397807294,2191.18210075,334.345626292,575.0,68.1802110569,13.3639449078,1204.0,201.839941783,42.9443878101,524.0,89.9902676658,19.6349741435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.169633097,1909.4917821,2159.53717414,574.0,71.2902873511,14.5069770543,1066.0,180.228022331,38.7923385818,601.0,102.135837189,21.9583165288,33.0,3.3,0.33,188.0,3.07022743782,0.0705531820196
5,0.15,8,359.935583414,676.384193583,20.6661013303,566.0,70.4834660321,15.6967929036,1177.0,198.805069332,42.3980680677,483.0,82.2334016915,18.2404786657,35.0,3.5,0.35,223.0,4.99884449581,0.149693823714
6,0.15,7,360.423661354,754.379334128,1178.18160745,570.0,72.0740280409,15.3003929357,1109.0,185.049080457,39.9511965438,577.0,94.9117984899,20.2044812903,32.0,3.2,0.32,216.0,4.9811406066,0.129190041076
7,0.15,12,360.244566875,1372.20269751,2095.92695857,570.0,71.9348245841,15.5310374455,1036.0,177.26038588,37.9738739335,601.0,103.070686361,21.984342935,33.0,3.3,0.33,178.0,4.46823391116,0.132984066472
8,0.0,8,360.401063807,212.7036417,2017.86067049,563.0,67.3255349901,13.045119511,1046.0,181.768388277,39.492277671,668.0,111.067937042,23.6782650326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.460690281,861.771591561,368.002017163,564.0,72.009906881,15.4739879138,1204.0,197.833585428,41.0970172158,473.0,82.0257044839,17.9457415871,34.0,3.4,0.34,237.0,4.79243449792,0.117695110229
10,0.0,6,360.15639426,1187.32459861,2203.90173022,580.0,73.178501031,15.6554942029,1261.0,208.812739711,43.8624854541,468.0,78.1027345966,16.6629817124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.499957921,824.906213682,221.613675882,574.0,71.2310118584,14.5425551207,1121.0,190.056192011,40.4757869564,581.0,98.8691504924,21.1658794766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.773572265,1939.90204138,830.858089287,573.0,70.7026563483,14.2020203799,1172.0,194.980905624,41.421904252,545.0,94.4254229734,20.951092041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.077907506,1221.84846832,115.708552733,566.0,69.2097761867,14.4513861384,1237.0,210.751455487,46.1281625271,478.0,80.1666866924,16.7247469658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.338024534,431.452843097,1834.9359717,556.0,70.3931255382,13.8718328759,1131.0,192.887455073,41.3899117882,557.0,90.533937807,18.889754028,30.0,3.0,0.3,172.0,3.21242088352,0.0817050720513
15,0.15,17,360.110959156,1187.74855797,552.309292722,562.0,75.7593682196,16.9232285121,1073.0,182.880985514,39.5838579956,549.0,94.8633750556,20.5197628585,26.0,2.6,0.26,181.0,3.98329103794,0.107104850366
16,0.15,11,360.202595419,2100.49587043,1092.66595891,560.0,71.2584132698,14.3397733972,1138.0,191.28145218,40.8601092823,518.0,90.308079809,19.8369385018,33.0,3.3,0.33,193.0,3.85975268359,0.11571096963
17,0.15,14,360.39151521,1213.56152347,1772.51318911,568.0,66.4302696426,12.6923915499,1373.0,232.304946785,49.5734813635,324.0,53.0409397235,11.0576224976,30.0,3.0,0.3,245.0,5.3814550136,0.151115151549
18,0.15,6,360.261155898,1684.76772236,2193.03908243,561.0,73.6164746801,15.9856742853,957.0,165.887023958,36.2835385619,692.0,115.60915777,24.7918177566,24.0,2.4,0.24,149.0,2.75739460245,0.0769487722518
19,0.0,8,360.114994133,316.370838572,1016.06091005,565.0,66.1000965375,11.9922263089,1350.0,228.666319851,48.6052145167,415.0,65.5186734898,13.6078899101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.062464797,1598.92785934,1296.39826934,566.0,69.2367526338,13.5775760106,1091.0,188.079687979,41.2295677232,559.0,95.2157806514,20.5355285548,29.0,2.9,0.29,181.0,4.69693377349,0.139423857128
21,0.0,12,360.400433561,810.981127766,961.102619232,564.0,74.340706295,16.6982814169,1173.0,199.806399314,43.0887498756,519.0,85.9425556856,18.2564366887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.122331796,2046.906996,88.347961543,571.0,72.0311808565,14.8992021277,1121.0,189.882414627,40.2052924276,539.0,90.158508037,19.8555637301,31.0,3.1,0.31,234.0,4.91259030114,0.135011227899
23,0.15,13,360.353711365,1352.30773561,919.964240294,566.0,69.6824267831,14.3083322774,1071.0,183.638627971,39.7902079982,590.0,98.3827349109,20.5927183893,30.0,3.0,0.3,211.0,5.34378378939,0.157482759015
24,0.15,4,360.399531053,202.957397792,966.023913464,560.0,73.1161557613,15.3410554392,1104.0,189.294311959,40.9393785439,529.0,90.7312203045,19.4155795623,30.0,3.0,0.3,205.0,4.03422142002,0.123314109618
25,0.0,14,360.310024546,1927.41318966,421.573386802,574.0,69.1094831503,14.0998380288,1339.0,221.818682463,46.0994735308,427.0,69.1521906586,13.9412222172,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.158619736,632.709008343,1909.36535103,552.0,73.3547113649,16.6605317003,1161.0,197.305857391,42.5107786452,503.0,82.4543537914,17.201701528,23.0,2.3,0.23,222.0,4.75672694803,0.129755267553
27,0.0,13,360.864913121,1011.1195104,495.344976599,577.0,69.0364284193,13.5961473854,1210.0,204.964749767,44.567470219,496.0,86.2118470333,18.8790709452,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.988546613,160.790144864,284.237053744,567.0,69.9068238142,14.8287760659,1537.0,259.805683773,55.556584802,178.0,30.493424113,6.47908013316,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.584335595,1125.35171288,414.787857819,574.0,66.2819452859,12.6903825639,1006.0,174.749954334,38.1763993926,650.0,111.676797227,23.8122974302,34.0,3.4,0.34,193.0,4.05014474871,0.102124777477
30,0.15,7,360.040546771,810.664358567,1643.24791028,570.0,69.9047472484,14.4924758833,1189.0,197.430196002,41.4324904374,482.0,85.0090704528,18.461314229,33.0,3.3,0.33,206.0,4.36243509895,0.121204534354
31,0.0,12,360.131011879,1604.60978804,9.77116953172,561.0,75.072245852,16.001862151,1077.0,183.56756574,40.310471501,602.0,101.375283101,21.625792606,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.20761957,1689.90878135,575.146887303,572.0,71.2144595817,16.0346825461,1220.0,208.296785279,44.8049080311,439.0,74.0787505821,16.0944290267,21.0,2.1,0.21,210.0,4.33055381322,0.11377436424
33,0.15,4,360.355008187,2144.4690011,37.8025711779,570.0,69.9347137508,14.4521852153,1293.0,221.232750786,47.8503660674,356.0,60.8281945787,12.6315560214,31.0,3.1,0.31,245.0,4.93171259506,0.136406611606
34,0.0,10,360.237379869,1378.61557271,1543.83456201,573.0,71.8493903351,15.9507837692,1186.0,202.203825333,43.1707441204,515.0,86.075621605,17.9407077612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.001720873,1817.21682357,1519.82623508,567.0,69.9631335939,14.3104874513,1212.0,204.040066091,43.736812285,512.0,86.0473100177,18.3552653651,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.09303943,1312.40551064,1038.74374633,574.0,73.8343772216,14.9648166803,1160.0,193.536883086,40.9960558827,517.0,86.109874293,18.4387459701,19.0,1.9,0.19,183.0,4.69328220606,0.137953175627
37,0.15,9,360.310908524,1595.76935505,1508.82177725,561.0,70.121789919,14.5480636598,1143.0,194.029558778,41.7616081833,518.0,90.0573389854,19.8033962958,19.0,1.9,0.19,195.0,4.13549047494,0.108822637054
38,0.15,12,360.708164895,1897.83871963,2204.64513864,559.0,69.5059419556,14.285390755,1298.0,219.026887587,47.0413107572,383.0,64.5060550131,13.8976992883,31.0,3.1,0.31,231.0,4.07137094201,0.105071537054
39,0.15,2,359.88029623,910.788208709,30.4379929396,572.0,68.6851842967,13.727681993,1199.0,205.155177729,44.0570774371,463.0,77.9591008472,17.1165844989,33.0,3.3,0.33,230.0,4.90803952091,0.131076288055
40,0.15,8,360.234512877,265.514094947,889.611874082,568.0,69.2644934176,14.1635067125,1258.0,212.739290257,45.0957072096,405.0,70.8363570592,15.6107510075,35.0,3.5,0.35,214.0,3.8075487912,0.103116818092
41,0.15,8,360.324360912,491.513449056,1929.43790629,572.0,69.3201865872,13.3456469568,1145.0,194.16435776,41.4908815741,543.0,90.7248151287,19.6063208814,25.0,2.5,0.25,178.0,3.54413650432,0.100119074277
42,0.15,6,360.137777203,1784.11663898,734.616786714,553.0,72.0499182701,15.7270708933,947.0,159.052584805,33.9258328891,714.0,122.912117074,26.620969114,25.0,2.5,0.25,159.0,3.57430901052,0.096434794556
43,0.15,7,359.908832449,1598.27851981,1642.09842212,559.0,71.53701949,15.2648935886,964.0,163.272670284,35.0556938576,706.0,119.139776923,25.4171558746,22.0,2.2,0.22,179.0,3.87507032755,0.105617538847
