id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.381519918,861.741612206,1844.42032828,567.0,72.8876310135,15.7492971733,1254.0,211.399242959,44.9034448795,385.0,69.5329431608,15.6672355751,24.0,2.4,0.24,220.0,3.788117684,0.0986485207147
1,0.15,9,359.993634328,170.225955348,2118.92326784,562.0,72.9601383413,16.6143183535,1255.0,210.480684403,45.1021285408,425.0,69.9979623216,14.6470666381,24.0,2.4,0.24,219.0,4.21167861789,0.105465449187
2,0.15,9,360.01777113,743.147283854,1973.26892676,562.0,71.0891857191,14.2318437408,1090.0,181.335001779,38.1551484204,616.0,102.319110724,21.6791376477,20.0,2.0,0.2,201.0,3.55650364032,0.0927316559865
3,0.15,8,360.275417553,901.474531194,1778.71827336,560.0,70.8978384408,14.7805639537,957.0,162.050105076,35.04925006,740.0,121.660717086,25.8145574883,25.0,2.5,0.25,158.0,3.05417335675,0.0797075869768
4,0.15,7,360.359476725,2046.75382939,1234.93930835,553.0,72.138717897,15.7972231208,1098.0,187.551398041,40.3665962364,553.0,93.6553425318,20.0772615474,26.0,2.6,0.26,186.0,4.16214821796,0.11690587139
5,0.15,4,360.048353138,724.30004862,1977.27797011,565.0,74.698215935,15.9353460797,998.0,169.999481494,36.1550159679,661.0,110.438163649,23.7422825458,19.0,1.9,0.19,168.0,3.0730835655,0.0762483280808
6,0.15,4,359.951592735,580.461764741,1805.66323636,557.0,73.0957277399,16.2941758991,1034.0,178.18121958,38.4606655482,602.0,102.256675709,21.609989901,31.0,3.1,0.31,206.0,3.57304052188,0.0793793955824
7,0.0,13,360.141135809,1558.31784065,1435.42572522,567.0,69.6189534166,14.1781951015,1202.0,203.993255925,43.6349812314,502.0,86.550473759,18.9633250651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.624162314,833.452444984,1210.8672509,563.0,69.7612872811,14.8435057082,1164.0,196.78811898,41.4107965714,520.0,86.1221110817,18.5133263824,26.0,2.6,0.26,200.0,4.90637865395,0.144271364844
9,0.15,11,360.050882843,1113.15257508,167.377748201,579.0,70.1640011048,14.0613390178,1153.0,193.616347428,40.6686192997,559.0,89.8050681026,18.8684868518,28.0,2.8,0.28,188.0,3.92410788821,0.1122924974
10,0.0,16,360.673238793,417.946553483,488.250155003,570.0,72.1597448085,14.5606895127,1311.0,222.314024613,47.888769756,410.0,65.6281914032,13.5040268581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.417067874,1506.69982357,2181.6163382,561.0,70.2369861303,14.8548851104,1366.0,228.458136207,49.0289211448,363.0,61.3301961501,12.9939133432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.593568566,2172.50715916,800.910373372,555.0,71.3393981215,16.1882241766,1267.0,212.972182083,45.6563510998,434.0,75.9111809148,16.7581688886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.949429436,203.671985816,1317.89459332,565.0,72.287672719,14.8030086735,1248.0,208.729959248,44.0598655873,468.0,79.159362241,16.9082071448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.280362121,175.523972495,969.882480635,573.0,66.0105873349,12.5616418552,1335.0,224.496098417,47.4679970898,400.0,69.5030380007,15.4975709374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.239851943,1696.93514193,788.657523616,574.0,72.9276742505,16.1239508507,1026.0,176.260037464,38.0051458841,609.0,103.67429056,22.2288657393,30.0,3.0,0.3,206.0,4.15186992805,0.114213319229
16,0.15,17,360.102479371,1998.45347732,1132.49157551,566.0,70.2917222206,14.7796343564,1226.0,212.336306529,46.4823011202,422.0,69.6572524377,14.2742454564,41.0,4.1,0.41,185.0,3.64482206933,0.0880243870345
17,0.15,10,360.086266688,94.6534455744,591.23657131,557.0,69.4907753127,14.1866587113,1258.0,216.064372988,47.0438856753,384.0,66.029633433,14.3556535688,36.0,3.6,0.36,232.0,4.82341755137,0.125433738445
18,0.0,9,359.924466593,144.088773967,127.240116005,562.0,68.6035654614,13.4474339139,1300.0,221.845813706,47.8152091146,419.0,69.6751196322,14.541271466,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.792372152,775.170303118,246.660008628,572.0,70.5304195534,14.3688133442,1180.0,198.184047791,41.6804143725,500.0,83.3793599509,17.5644385682,30.0,3.0,0.3,199.0,5.02351799082,0.140638347364
20,0.15,8,360.196297876,540.20975405,366.12976255,563.0,68.3590522285,13.4401037807,1174.0,202.632982072,43.4111276108,483.0,81.7783729662,17.4823246908,27.0,2.7,0.27,204.0,4.64910612541,0.126468153334
21,0.15,8,359.960289452,395.294465017,2120.7295339,578.0,68.6524566456,14.5811396166,1192.0,198.749262876,42.5089047161,503.0,85.8267341878,18.4808464272,28.0,2.8,0.28,205.0,4.02277044437,0.103220542038
22,0.0,7,360.474696913,34.6973310005,275.262083678,563.0,68.0215634898,13.7877714431,1203.0,204.188544563,43.9102783159,511.0,87.8077509322,18.9259070398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.247860928,1647.93805986,1820.05131876,563.0,69.8655196984,13.6640781069,1083.0,186.437966529,40.5461278615,554.0,96.1897577677,20.8345366766,35.0,3.5,0.35,179.0,4.01124256237,0.106834612701
24,0.15,13,360.060162432,1010.55834326,866.140612915,569.0,68.2732397673,13.8345960335,1050.0,181.562394076,40.0229907032,613.0,103.076622792,21.4937875303,21.0,2.1,0.21,201.0,4.99852862215,0.154702362906
25,0.15,6,360.412174779,2123.42275171,547.152204006,563.0,70.4691920293,14.8285328768,1163.0,200.079397395,43.5074512491,475.0,82.7951502408,17.9468750017,28.0,2.8,0.28,207.0,3.91381713239,0.0992712202374
26,0.15,8,360.432254026,372.173140646,1325.36364927,572.0,67.9264743582,13.7592574265,1283.0,217.143865177,46.8391684051,390.0,65.7501737295,14.1436297557,38.0,3.8,0.38,249.0,5.62301071326,0.153212360361
27,0.15,11,360.163741864,867.536863673,1758.10303299,573.0,68.224343506,13.3618404246,1228.0,207.278125804,44.2853254985,453.0,78.0104760954,17.3679262748,23.0,2.3,0.23,211.0,4.30112099095,0.117146406837
28,0.15,6,359.992472959,1979.85502323,2061.06286195,557.0,66.629899478,13.464581258,1226.0,213.64353198,47.2319586084,446.0,73.2228525131,15.0118714626,28.0,2.8,0.28,215.0,3.82412592585,0.0949732154723
29,0.15,6,360.569579896,393.604677894,727.853549123,570.0,70.8214790595,14.5305517159,1192.0,201.17759965,43.1805562454,459.0,80.1024685461,17.7224226095,37.0,3.7,0.37,215.0,4.3952616516,0.114976074582
30,0.15,10,360.260654942,1990.65533131,367.490001298,569.0,69.8720314734,14.8371162261,1326.0,222.732541635,47.8239447391,349.0,57.7906539029,12.5739497472,44.0,4.4,0.44,242.0,5.31385100194,0.144471201985
31,0.0,4,360.03363199,164.465731349,1885.08796909,554.0,70.7226571598,14.9901627314,1216.0,211.133173406,46.2518085734,473.0,78.1824647782,16.3980926095,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.230991805,821.231423252,1921.04580107,559.0,70.8379291653,15.5269218934,1105.0,188.06029434,40.9312892762,560.0,94.7241139838,20.4129810387,33.0,3.3,0.33,165.0,3.08948932977,0.0787345739327
33,0.0,11,360.119818566,287.771313766,1798.36775179,569.0,70.4763508982,13.9859674344,1224.0,207.745581082,44.8040127269,491.0,82.0342964424,17.3051835389,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.009975962,1513.34366557,1159.78260972,566.0,69.4908637007,13.6899487569,1133.0,192.387627223,41.211747405,525.0,89.5965656184,19.0904182302,37.0,3.7,0.37,204.0,4.84627629368,0.133485497384
35,0.15,6,359.847407017,1817.56974527,1499.25587313,557.0,72.6447383179,15.5980145364,954.0,164.384902517,35.6433296374,721.0,117.472405122,24.240923189,22.0,2.2,0.22,161.0,3.30675929444,0.0879175621457
36,0.15,6,360.495273888,1446.68614348,1471.06923631,572.0,69.8468564159,14.2387632629,1003.0,169.165838054,36.4148948364,694.0,114.844794908,24.1612169476,19.0,1.9,0.19,186.0,4.29259056482,0.122416880393
37,0.0,8,360.084204041,1921.11270305,560.732170084,554.0,68.2686671313,13.9454555019,1062.0,181.410511469,39.1979341274,663.0,110.501293405,23.380487258,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.05350767,201.274541404,1921.54712134,556.0,69.5473243415,13.9705997812,1094.0,185.900426376,39.9255516157,569.0,98.0016715667,20.8403062236,33.0,3.3,0.33,202.0,3.36048099468,0.0826710166004
39,0.0,12,360.582187211,261.137612995,1162.23727254,559.0,73.4165118399,16.0572632899,1259.0,208.850470239,44.2413886665,469.0,77.7771166756,16.7107437377,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.195481441,1375.84351891,122.482111086,570.0,68.3429901545,13.5858733564,1084.0,182.464506454,39.4272339156,611.0,102.467470471,21.7093249642,31.0,3.1,0.31,213.0,3.8384965276,0.107927017302
41,0.15,7,359.879330846,1400.00975409,104.654135725,559.0,68.2381546138,13.4768187802,1188.0,198.321653583,41.7551413415,495.0,85.7801245858,18.8810147054,40.0,4.0,0.4,219.0,3.68298762809,0.104294082034
42,0.15,11,360.063072752,1552.65340585,804.451346443,568.0,67.0191702841,13.5884280184,1182.0,202.606605164,43.8564966453,472.0,82.6475214444,18.1376894916,30.0,3.0,0.3,215.0,4.93521040766,0.142841459807
43,0.15,10,360.511746241,1222.88774173,711.441671491,569.0,71.2666789876,15.4177528022,1145.0,194.235852902,41.7238856768,508.0,86.0967028138,17.9488868886,35.0,3.5,0.35,207.0,4.90103704353,0.139335724016
44,0.15,11,360.267706147,1747.79183821,1297.32001812,557.0,73.3296571923,17.3952411361,1048.0,173.652480298,36.9030974636,631.0,106.778343754,22.9100780357,24.0,2.4,0.24,177.0,3.86953994007,0.108003903868
45,0.15,11,360.422568856,348.797784811,2006.55802976,574.0,74.4061767023,15.7307350651,1288.0,216.362357156,45.9672235661,354.0,61.3277082959,13.0774570849,37.0,3.7,0.37,249.0,4.31021528942,0.10374463664
46,0.15,11,360.604952677,536.597914227,1066.03378772,569.0,69.7461266945,14.6033445786,1255.0,207.208200407,43.5442294147,429.0,74.1545322511,16.2208754757,39.0,3.9,0.39,242.0,5.10568424235,0.134448101544
47,0.0,8,359.756016615,1975.35840135,1230.84014322,562.0,70.8531983705,14.8108289903,1313.0,223.296537493,47.8587833431,380.0,65.8514463892,14.5808654456,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.314834477,1798.32141759,1571.25047247,582.0,70.8827918488,13.6403511677,1038.0,176.095957454,37.3801680291,628.0,107.294496997,22.603585534,22.0,2.2,0.22,182.0,3.54919010604,0.094726199501
49,0.15,12,360.554684581,1856.43713748,505.620939328,576.0,69.1672069036,14.3460968004,1201.0,202.78195602,43.8247762043,475.0,79.4094571072,16.6055912264,46.0,4.6,0.46,220.0,4.34775443427,0.107997031258
50,0.0,8,360.023377423,1566.03553074,742.96997357,554.0,69.486088592,15.1382955433,1212.0,204.532654879,44.0574299802,523.0,86.0196395304,18.1585495084,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.939527394,1122.39286524,1874.12436201,567.0,70.7302191801,14.9268422226,1330.0,232.412520239,50.9084488307,336.0,56.874433579,12.0051746486,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,4,360.079519741,2091.43923486,2160.51535897,565.0,72.4806664532,16.1284387222,1193.0,199.845143545,42.5080932086,481.0,82.2399250448,17.6414222126,23.0,2.3,0.23,209.0,3.16708414109,0.0826415373614
53,0.15,13,360.310083625,1109.87304133,1753.07056786,573.0,69.2255678317,13.5689626982,1113.0,190.14890191,40.7446858794,538.0,94.2235368149,20.8588787076,29.0,2.9,0.29,175.0,3.64878064809,0.097868001505
