id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.502473831,1016.09933565,235.564873906,567.0,73.6668200463,17.0879062459,1124.0,189.004421373,40.8609671113,563.0,89.7150959489,18.3820973845,36.0,3.6,0.36,208.0,4.17713300921,0.114259075843
1,0.15,6,360.425725688,1411.81781424,1783.13608789,560.0,76.7553126773,17.5902006902,1108.0,193.541048963,42.5611122129,498.0,82.6706508916,17.6360922271,29.0,2.9,0.29,178.0,4.25566744629,0.11822475274
2,0.15,12,359.787095867,1780.73990683,220.020154446,574.0,71.2671745306,14.9807425486,1006.0,172.803101902,37.3656827082,639.0,110.375734731,23.7320049089,27.0,2.7,0.27,180.0,2.89456663519,0.0626260318397
3,0.15,15,360.73462897,1758.35545227,476.72882394,584.0,69.4248069999,13.3810655575,1088.0,181.466923649,38.2955878265,604.0,103.003221339,22.4729304571,28.0,2.8,0.28,200.0,3.42559533477,0.0903992094679
4,0.15,12,360.320491877,758.472142789,216.991449352,586.0,67.8184842334,13.0109890402,1036.0,175.947122701,37.5541513897,651.0,110.245069623,23.5769616559,29.0,2.9,0.29,194.0,3.37242254039,0.0855518632037
5,0.15,6,359.942798815,93.6597742061,1637.53584614,556.0,73.297827331,16.5001894101,1194.0,207.019618886,45.6533817479,413.0,71.1350591814,15.3493511568,38.0,3.8,0.38,205.0,4.77362055719,0.140034108498
6,0.0,5,360.311167387,1231.15509556,509.4885741,579.0,68.2600648179,13.4270384731,1152.0,193.938176152,41.1182824705,582.0,98.0750854095,20.7430876896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.267039343,1700.72264048,1146.11246709,558.0,69.9175996683,14.3053910739,1134.0,196.218219976,42.9877802485,512.0,85.8689749962,18.4744521129,32.0,3.2,0.32,209.0,4.89762085751,0.143130994087
8,0.0,11,360.223859283,1073.15751845,1550.38083769,554.0,69.7651963397,14.940953067,1258.0,216.902804316,47.0580101552,433.0,73.5621656903,15.6827952152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.465050134,1747.52972191,341.923887617,563.0,74.2553636105,16.4974325474,907.0,153.536049142,32.8766564302,766.0,127.378431475,26.8680967772,21.0,2.1,0.21,174.0,2.87180162668,0.0697943250931
10,0.15,6,360.210736109,1753.56603156,2069.71503868,573.0,70.7064200142,14.4711369087,1126.0,188.981868016,39.9567007437,572.0,94.0076383253,19.6081550636,24.0,2.4,0.24,195.0,3.94037750407,0.104155527128
11,0.15,9,360.272839886,565.518662091,292.868633228,582.0,71.1646124781,13.9988565155,1034.0,175.845478321,37.5608593301,638.0,106.993174451,22.8694397479,26.0,2.6,0.26,182.0,3.40645151184,0.0822620943062
12,0.15,8,360.137635912,26.4197895031,1576.9482936,558.0,70.618989505,14.9948324474,1199.0,203.1476173,43.9072919213,462.0,77.7877303188,16.424328603,34.0,3.4,0.34,208.0,5.17688425498,0.154004914303
13,0.15,8,360.331898682,683.691133664,1292.98667433,564.0,68.6175840869,13.3372070802,1126.0,189.726082407,40.223825624,565.0,93.8231217794,19.8022970539,35.0,3.5,0.35,194.0,4.33968645179,0.126396180212
