id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.237742054,1971.03541204,1674.57127562,573.0,72.1716357395,15.0445803085,1260.0,213.73606825,46.3307417484,395.0,67.7313541744,14.4584893054,29.0,2.9,0.29,213.0,3.59302466217,0.0843469855851
1,0.15,8,359.902988988,1609.79276044,1572.57641314,564.0,72.0607570545,15.3232606926,1248.0,212.973010678,45.9797348932,408.0,67.6309561123,14.3737959878,33.0,3.3,0.33,212.0,4.0702653882,0.102027937663
2,0.15,6,360.040656203,653.608037048,118.780259143,563.0,68.9200467632,14.5109492144,1227.0,210.591420485,45.6853009368,448.0,73.6181404225,15.4222912097,29.0,2.9,0.29,198.0,3.97647654161,0.109644651468
3,0.0,17,360.25403388,2172.81627586,1417.3061867,557.0,74.0264559768,16.6974692297,1330.0,220.628300616,46.0421475034,399.0,65.3773351422,13.1775327176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.101813787,262.899005083,811.973414578,568.0,71.6180178495,15.5784106975,1070.0,180.018148608,37.7263989269,585.0,102.77225048,22.739705269,27.0,2.7,0.27,167.0,3.21184721204,0.0814177831354
5,0.15,12,360.047143419,1208.78173659,988.007632907,570.0,67.9291404319,13.7167918626,1161.0,199.635270795,42.9081788056,518.0,85.5497602299,18.0088195633,25.0,2.5,0.25,195.0,4.3989438971,0.122270535924
6,0.15,10,360.297340152,1298.01143204,298.631365584,559.0,74.2138471329,16.9542912225,1152.0,190.627601851,40.400659322,518.0,88.8242324486,19.3141322422,27.0,2.7,0.27,189.0,3.65527212584,0.100149507555
7,0.15,9,360.747036138,573.775933244,1728.60899233,564.0,69.92462167,14.5208945922,1147.0,196.692883701,42.6389333539,506.0,86.1084133816,18.5434422174,33.0,3.3,0.33,212.0,4.32224078957,0.110098128647
8,0.15,11,360.204329387,1750.83159074,1048.42291604,563.0,71.0670950056,14.9704407722,1078.0,183.151650827,39.093435422,584.0,98.5166509591,20.6589395348,30.0,3.0,0.3,187.0,4.35517883027,0.123971230882
9,0.15,6,360.320998544,1419.64884566,2093.60493202,576.0,74.0261469086,15.8888313194,1053.0,179.659918231,38.8561190817,567.0,98.0713145702,21.8533491787,39.0,3.9,0.39,199.0,4.42738717744,0.121727811207
10,0.15,4,360.056955541,1933.75821117,157.615510823,552.0,70.1545552653,15.0635188902,1155.0,195.600023763,41.9388547406,496.0,85.8477166845,18.7422002949,28.0,2.8,0.28,230.0,5.69420301757,0.167409529807
11,0.15,9,360.205754892,1682.83136525,1573.49379124,567.0,69.2717219184,13.4289577342,1215.0,203.435146603,42.9381155972,485.0,80.6332639266,16.9234819414,25.0,2.5,0.25,213.0,4.21895849531,0.107384803791
12,0.15,5,360.141595172,648.542632692,452.932681154,571.0,72.2425734322,15.1213873414,1099.0,184.238965186,39.340686091,580.0,98.27649616,20.9776477367,16.0,1.6,0.16,169.0,3.72898893831,0.100691817228
13,0.0,17,359.875311991,820.232258222,780.842237217,571.0,72.0919970632,14.7337013955,1235.0,206.891031028,43.6851286536,465.0,81.0882502628,17.6766316302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.588706761,1271.90681898,741.089844427,573.0,68.3329904548,13.4603997211,1103.0,184.464787108,39.1143156009,568.0,99.0664808957,21.4610046264,37.0,3.7,0.37,203.0,4.45058985943,0.122842505331
15,0.15,4,360.532400541,1147.58738219,2248.06571667,560.0,70.7049050495,14.7136347409,1235.0,205.106694716,43.3199736447,440.0,73.9333607179,15.9355732844,43.0,4.3,0.43,253.0,6.02506775489,0.183723330364
16,0.0,11,360.656527574,1527.42541724,1405.07861081,564.0,69.4166596294,14.2382300739,1112.0,187.970360918,39.7819994117,600.0,102.954604954,22.1901782658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.052660058,2055.04557861,879.88903531,561.0,64.2704653687,11.9827591697,1385.0,236.090517029,51.4472207767,283.0,49.1304609011,10.7156580326,43.0,4.3,0.43,249.0,6.28134358022,0.196102784106
18,0.0,6,360.494141655,259.789524186,2147.86321912,565.0,71.9118978108,15.9129035,1377.0,238.706640657,51.5292076635,305.0,49.575409455,10.5769607197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.008382971,481.783952691,645.691808738,562.0,72.6687725787,15.8394538183,1225.0,206.612962424,43.9711096522,436.0,74.0245862864,15.5632346958,27.0,2.7,0.27,197.0,4.13465277282,0.109847170061
20,0.0,15,360.072045639,572.438722212,686.986784504,556.0,70.6042767872,15.2388701731,1227.0,207.510524707,44.2208390576,488.0,82.0564795514,17.5356889154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.071587535,658.937985521,1728.22133607,576.0,72.750944041,15.3474218574,1051.0,176.93565209,37.5537732456,599.0,102.903160566,22.1387686546,34.0,3.4,0.34,199.0,4.09849027829,0.109143612219
22,0.15,5,360.333580471,1546.45152763,147.713875721,564.0,72.659652754,16.0161704794,1030.0,179.455036591,39.0758387197,613.0,101.730897618,21.4605987093,25.0,2.5,0.25,182.0,3.93802264739,0.114070898312
23,0.15,14,360.028863488,649.483839021,568.348424532,566.0,67.536864018,13.3410543194,1165.0,197.439445106,42.2412441145,516.0,86.9875977519,18.7057854642,36.0,3.6,0.36,206.0,4.61139145213,0.127751286146
24,0.15,8,360.45508419,1720.69996507,1006.05048508,570.0,70.3866313122,14.0325952603,975.0,168.673867615,36.5370502293,684.0,115.234147988,24.9068786319,22.0,2.2,0.22,152.0,3.53065205472,0.0981015661756
25,0.0,9,360.35469536,1914.48952457,1562.89438226,568.0,64.2534724149,11.889942599,1086.0,184.896153189,39.9469796685,640.0,111.004847828,24.1268246,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.247880536,794.072814672,2159.4167877,572.0,69.1644078659,14.0225839458,1257.0,207.226787037,43.9800608381,461.0,74.5810568702,15.1843117476,39.0,3.9,0.39,234.0,5.2828877462,0.15139870334
27,0.0,12,360.207679523,322.920910837,1870.14041693,572.0,67.6869816044,13.2293859783,1251.0,207.654852784,43.5498490191,495.0,84.9481051097,18.3481470062,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.139635321,222.403880008,2033.0424096,576.0,70.1274733093,14.2639431641,1234.0,207.99865056,44.2901456008,451.0,73.7987938964,15.5390237237,38.0,3.8,0.38,237.0,4.34007433278,0.106698779361
29,0.0,10,360.6078493,149.416774408,1517.89815684,577.0,71.4565887113,16.1578903152,1163.0,198.466049732,42.4565132287,545.0,90.0942228234,18.8453504736,0.0,0.0,0.0,0.0,0.0,0.0
