id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.582416716,515.736664093,764.791663915,568.0,71.9844414707,15.1154839582,1229.0,213.613253282,46.379460125,442.0,74.7246232627,16.1752550792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.018501347,1170.41224405,267.027108462,562.0,73.3411695733,14.7958424685,1135.0,191.767883259,40.6938518109,555.0,94.9757100208,20.2924131432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.417501763,1584.15184143,2084.30442008,563.0,66.2685772122,13.9845901988,1222.0,207.989841525,44.3413409183,455.0,78.636508907,17.4951883698,33.0,3.3,0.33,207.0,3.9385683875,0.112467693447
3,0.15,7,359.903167341,1698.70429804,613.464111296,574.0,70.8406205235,14.7149118341,1059.0,177.547935656,37.5641917336,603.0,102.94292029,21.8859668291,32.0,3.2,0.32,225.0,5.59865733486,0.155631993164
4,0.15,8,360.602563163,1067.75795907,1695.02683234,555.0,73.7741613864,16.528354529,896.0,149.867801588,31.6994073173,781.0,130.75549646,27.6592781391,19.0,1.9,0.19,170.0,3.73264217101,0.0987226431604
5,0.15,11,359.898993485,770.817386876,1747.05091852,557.0,68.5280882816,13.0933243085,1077.0,186.85152851,41.0202802815,583.0,98.5301882909,20.6847187306,25.0,2.5,0.25,178.0,3.81337056658,0.104238121844
6,0.15,8,360.522137738,2169.37773331,933.432837237,575.0,72.2860686557,14.8069166947,1220.0,206.986186889,44.2708413576,450.0,73.9429067476,15.4399270448,30.0,3.0,0.3,205.0,3.94582373072,0.117539897588
7,0.15,9,360.512160894,1261.07259953,6.49163221577,572.0,70.6727111172,14.0394102532,1297.0,214.028990596,45.1319129694,391.0,67.0936399623,14.7128497652,31.0,3.1,0.31,256.0,5.32202264323,0.145235130016
8,0.15,15,360.003564222,1131.36201961,228.032737656,576.0,72.6686727167,15.6551229033,1097.0,182.354290483,38.6362364638,612.0,99.1413205822,20.6171869309,27.0,2.7,0.27,199.0,3.27971150185,0.080719722907
9,0.15,11,360.23987025,1110.97659856,1270.55997164,560.0,68.3454952822,13.5687761042,1106.0,184.048561611,39.0640721269,593.0,101.055646511,21.7380929067,27.0,2.7,0.27,184.0,3.90082505714,0.11069804863
