id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.983500507,278.368231966,2197.79101409,572.0,71.9042823525,15.107424811,1048.0,179.417531561,38.6340277324,591.0,102.025357928,21.8712879749,32.0,3.2,0.32,177.0,3.51678016612,0.0947647264975
1,0.0,8,360.518832452,1541.46978507,267.811156884,562.0,66.6957119053,12.9158457883,1285.0,215.473663027,45.3505018427,463.0,78.0494803561,16.6682864432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.822503741,268.59832748,2061.42792401,571.0,68.3609385751,14.237803812,982.0,163.034867598,34.6387073242,715.0,122.817904048,26.5257691028,20.0,2.0,0.2,192.0,3.81592378607,0.0985150126358
3,0.0,10,360.03744657,753.424878733,767.627341638,559.0,73.9602527703,16.0552142352,1128.0,192.524782127,41.4559598773,565.0,93.6296603627,19.7549873828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.168226391,1365.75719356,1705.60435138,562.0,68.9023828257,14.1197880839,1163.0,198.898287307,42.8608266308,550.0,92.2761792962,19.8187497837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.066886967,1963.25197153,1727.40597075,558.0,69.2914433477,13.5909284889,1127.0,188.918467408,40.3205158992,563.0,94.8187285966,20.4723890876,35.0,3.5,0.35,198.0,3.54229025371,0.0829036646595
6,0.0,8,360.295034065,2108.48092299,1538.93013091,571.0,68.1693988628,13.3559925949,1222.0,206.881082033,43.853554213,528.0,85.0500774062,17.4915334272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.266245556,598.223114786,2012.25178532,553.0,69.1934109406,14.1884627065,1074.0,185.093905041,40.0519651379,569.0,98.4128395992,21.4194904608,31.0,3.1,0.31,214.0,4.41028426567,0.129892554273
8,0.15,6,360.073460375,1176.59842442,265.33126027,570.0,67.7463603448,12.9157053024,1226.0,210.39697954,45.80350321,422.0,73.5493073625,16.0447011381,36.0,3.6,0.36,204.0,4.81212962011,0.142809226589
9,0.0,7,360.354969777,441.507127962,243.308174632,582.0,70.737938366,14.1491884445,1258.0,211.220037349,45.0429839956,451.0,78.2512274552,16.8196453807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.244435508,507.345684684,241.076084775,565.0,71.530743357,14.9843453477,1260.0,214.897807302,45.9586952692,408.0,66.9871174383,13.9496293039,28.0,2.8,0.28,223.0,3.88487581828,0.115158542028
11,0.15,6,359.93030922,2248.64909247,1652.53485117,568.0,69.2175855039,13.9574686044,1350.0,228.717694623,48.6267990188,318.0,53.1667962363,11.6064940002,34.0,3.4,0.34,254.0,5.57539409695,0.149409602637
12,0.15,7,359.762523571,1905.90930795,677.109072318,558.0,70.3048138369,14.4950594035,1088.0,183.173014571,39.3624168216,589.0,98.8575027668,21.284498865,32.0,3.2,0.32,215.0,4.49329620137,0.122689864281
13,0.15,8,360.29705585,1876.30358771,1544.76711852,574.0,72.2033605005,14.6362425009,1151.0,198.000115351,43.5250626794,476.0,81.9234695878,17.4730504761,39.0,3.9,0.39,222.0,3.99499793055,0.0937903652139
14,0.0,7,360.352264361,1387.57487171,1.09212140444,572.0,69.514713132,13.9495893843,1343.0,228.562202615,48.6611514054,383.0,62.0443584927,12.8501170206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.1911795,1103.44732574,68.0562323208,571.0,70.7661364213,14.1011102839,1108.0,184.138309573,39.55113302,565.0,98.465707656,21.9033897023,28.0,2.8,0.28,196.0,3.86155058313,0.108266763094
16,0.0,9,360.024186232,343.68185692,466.270243581,563.0,71.2329531566,14.8381187314,1227.0,206.343979112,44.2683320738,491.0,82.5914495972,17.8408463743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.466875628,30.2481870642,289.998211881,554.0,72.9271970255,15.799820462,1319.0,225.534027069,48.9933251774,316.0,53.8332024652,11.8467781908,32.0,3.2,0.32,197.0,4.50733745576,0.123591997305
18,0.15,13,360.451404231,1464.37566353,1598.93875898,570.0,72.4290892709,15.7660104221,1155.0,193.636444206,40.5307499539,533.0,85.8863287627,18.018257957,36.0,3.6,0.36,205.0,4.61428577779,0.125408276003
19,0.15,8,360.163126641,1642.01829706,775.589330176,570.0,72.978715507,15.8380687115,1033.0,174.058113422,37.3668284434,627.0,106.773106937,22.825018424,25.0,2.5,0.25,181.0,3.72989980308,0.109424961158
20,0.15,9,360.696987338,216.878858512,509.313638318,579.0,69.0127998411,13.4366036857,1251.0,214.110486409,45.8453652279,419.0,69.3133559235,14.6662024906,33.0,3.3,0.33,200.0,4.51996892949,0.134297414113
21,0.15,8,360.518540703,1728.74146174,1753.33837779,567.0,67.32612016,14.0612697374,1005.0,171.502994836,37.5453236538,684.0,115.052089503,24.9904358523,29.0,2.9,0.29,177.0,3.24414512704,0.0749370207588
22,0.15,13,360.435317317,1293.51219243,1454.87991403,574.0,68.014641171,13.3326933005,1082.0,182.281193412,38.834821832,608.0,102.649329607,21.6593771062,26.0,2.6,0.26,184.0,4.46808042337,0.125309865069
23,0.15,7,360.436121744,2168.22222355,54.0130529933,567.0,74.0963818095,16.9627267573,1254.0,212.228815412,44.9466397708,388.0,65.8622401758,14.2144758217,34.0,3.4,0.34,192.0,4.4485469447,0.145784964095
24,0.15,12,360.349168477,677.323785386,2015.31305865,566.0,68.668157464,13.5746179684,1192.0,205.352074364,44.7381665531,463.0,77.9918889322,16.2628962196,32.0,3.2,0.32,227.0,4.93569542718,0.149061988676
25,0.15,3,359.862230663,40.5849438943,1833.60049212,566.0,74.5423983367,16.6211343673,922.0,160.445262874,35.2434905938,704.0,118.583071484,25.2440987651,29.0,2.9,0.29,152.0,3.5735305895,0.102486538571
26,0.0,10,360.145155703,1272.61689986,1626.03112993,569.0,70.9981965206,14.7696660169,1267.0,211.250348036,44.5363705267,466.0,77.9041011017,16.4141003708,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.414221557,1593.07651328,1885.306267,564.0,70.8575615063,14.5469021964,1235.0,211.279174452,46.1868584316,411.0,70.1006514342,15.1133388248,35.0,3.5,0.35,208.0,4.3539111736,0.121966630066
28,0.15,14,360.129890136,1687.56057601,1090.05987887,564.0,70.6910263533,14.792362906,1280.0,211.117708027,44.4311323635,423.0,70.1986210085,15.0854909845,36.0,3.6,0.36,237.0,4.55290493824,0.115192800093
29,0.15,8,360.548955419,1971.12059129,1292.15123041,577.0,75.1136476094,16.3147620079,1152.0,195.523021319,42.6003122841,494.0,82.251113965,17.3620356286,32.0,3.2,0.32,220.0,4.1789781585,0.103403252755
30,0.15,13,360.800638555,1480.45997771,888.029836918,561.0,67.6315847503,13.1888799201,998.0,171.464055322,37.1801079351,665.0,114.676611288,24.6062475324,25.0,2.5,0.25,180.0,3.91627209308,0.110309828282
31,0.0,8,359.977690812,649.878484907,1544.22864343,559.0,70.7357661881,14.7188983228,1107.0,189.999399656,41.0901319871,564.0,99.3059102248,22.3745125529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.615482728,611.687850266,1225.52503849,578.0,72.5405403414,15.1537010937,1324.0,217.922669974,45.7835111292,436.0,69.7352354682,14.4128763878,0.0,0.0,0.0,0.0,0.0,0.0
