id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.329307342,1573.6319748,1983.46262249,583.0,73.6257971748,14.8908212598,950.0,160.198910319,34.4541782483,705.0,118.954006043,25.3383047223,35.0,3.5,0.35,193.0,3.91783692773,0.0987491551227
1,0.0,5,360.033439792,374.998551004,1878.52915746,563.0,66.8289624046,13.1190291931,1257.0,207.015926588,42.9492167845,511.0,86.2157406364,18.2893943727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.179380058,25.5818274575,1053.22743986,575.0,75.3323231974,16.9646101692,1121.0,190.425808449,40.8344647692,518.0,86.0996716674,18.2808079065,30.0,3.0,0.3,204.0,5.25426095453,0.165443230005
3,0.15,14,360.424516985,1027.58385885,1257.61738663,570.0,72.5560306166,15.2133579362,1089.0,186.792077889,40.4762907846,572.0,93.8990938581,19.8220052782,27.0,2.7,0.27,185.0,4.11918666537,0.119405761335
4,0.15,10,359.971523823,703.673232166,912.478679064,568.0,69.9417310487,15.0211501873,1036.0,171.294387851,35.4306819899,670.0,111.297738885,23.4953274117,33.0,3.3,0.33,199.0,4.34874894407,0.119651777279
5,0.0,12,360.11530553,668.995549263,943.05636388,565.0,72.7278137961,15.6032277909,1106.0,187.898212126,40.3716651918,571.0,99.5396183486,21.4624004846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.257625531,712.881428775,33.3832954903,578.0,74.0907912805,14.9867516573,1194.0,203.008953447,43.2451674628,430.0,73.8055047226,15.9229853147,38.0,3.8,0.38,232.0,5.38251726603,0.152122333338
7,0.15,12,360.549778871,1797.27960086,1517.20291786,567.0,71.2585644247,15.4883001713,1042.0,175.369132915,37.2491142423,614.0,107.049514604,23.5358308547,26.0,2.6,0.26,179.0,3.79837022038,0.0993702561916
8,0.15,7,360.174085026,101.843504591,558.392650694,566.0,72.1512681402,15.4033407997,1167.0,189.610586904,39.1752946751,534.0,90.4504181683,19.3094140079,36.0,3.6,0.36,201.0,4.47184518154,0.127214964987
9,0.0,12,359.906901045,15.1854290586,654.119434087,575.0,68.9752267972,13.5864632613,1345.0,221.154198751,46.4832835711,430.0,69.8997304557,14.1341524201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.055409873,1415.59287904,72.5135686663,566.0,71.6878063198,14.5790465735,1233.0,205.726421441,43.6946226444,440.0,73.836809096,15.7039359999,31.0,3.1,0.31,223.0,5.67026390518,0.167757404251
11,0.15,12,360.503302102,1024.73505971,1261.94681007,569.0,71.9839964617,15.3661191182,1052.0,183.554237987,40.4282938698,577.0,98.8897755298,21.4503472704,23.0,2.3,0.23,161.0,3.52479495568,0.100150843961
12,0.15,11,360.269605147,1573.74075671,1482.1022382,566.0,72.7684863976,15.9802418175,1085.0,181.923632713,38.3662720694,586.0,98.5197693725,21.0979568177,31.0,3.1,0.31,176.0,3.91673705566,0.105007839607
13,0.15,9,359.966215053,1094.33456211,1499.09222896,573.0,71.3291563163,14.1508548207,1070.0,183.591204638,39.5086208003,581.0,98.2626630122,20.7307143508,27.0,2.7,0.27,195.0,4.24066402712,0.114303351903
14,0.0,16,360.597411787,990.89322822,1770.9853217,569.0,68.4758281522,13.5145496365,1166.0,197.310155335,41.9033732655,561.0,94.3578100168,19.6642573498,0.0,0.0,0.0,0.0,0.0,0.0
