id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.397728218,1537.68582885,436.11386228,568.0,69.6134030963,14.1972613359,1206.0,204.592670959,43.6819380627,532.0,85.9515160669,17.4349245817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.795845165,764.878763117,392.565438529,563.0,67.6895946687,13.5520734294,1100.0,187.016799486,39.8715966203,578.0,98.2252190857,21.089370171,33.0,3.3,0.33,220.0,3.87154424441,0.102517816641
2,0.0,9,360.120097273,666.331597621,1561.91932079,561.0,72.9130801233,15.3170678987,1121.0,192.555127847,42.1016518583,562.0,94.5364512898,20.5713719274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.309798546,1288.15393353,879.597232213,577.0,74.9077135963,15.9688519032,1105.0,184.580157408,39.5806810143,556.0,94.4186161092,19.9729592275,26.0,2.6,0.26,183.0,3.67098089374,0.102138832552
4,0.15,6,360.084262066,1293.23959585,2119.11040078,580.0,69.874522696,14.1978597563,1212.0,206.683213918,44.4664364983,437.0,74.3961331034,16.008762518,34.0,3.4,0.34,237.0,5.81354376095,0.176769128749
5,0.15,11,360.127041036,1266.94807845,1623.27230808,572.0,71.709141767,14.6155943237,1168.0,197.178150769,41.8996810332,500.0,82.1156615914,17.2231998826,42.0,4.2,0.42,202.0,5.01011063217,0.143380145236
6,0.15,4,360.249494193,2040.88493164,1275.11489866,579.0,71.3868151882,14.9096210719,1264.0,211.989892142,45.2503576742,428.0,69.8139128437,14.739364045,34.0,3.4,0.34,175.0,3.52997916491,0.0904857379239
7,0.15,11,360.119725649,567.553710133,1421.23984401,576.0,68.3570924458,13.6329098881,1113.0,185.104507893,39.2622528622,595.0,99.8734032743,21.2502054213,34.0,3.4,0.34,200.0,3.556280086,0.0931448243676
8,0.15,9,360.882626906,1296.31495434,717.517039582,573.0,68.7875578488,13.7769346644,958.0,166.896033782,36.4157266169,693.0,119.274508111,25.8050697934,16.0,1.6,0.16,154.0,3.64534335039,0.104867723885
9,0.0,5,360.198203387,2171.47659981,1040.75706276,569.0,70.4547296748,14.9173656375,1420.0,236.907414869,50.3223491229,309.0,52.9592850036,11.4135169206,0.0,0.0,0.0,0.0,0.0,0.0
