id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.939455839,851.04042498,472.425724688,564.0,68.3667393575,13.3220496142,1028.0,174.785641717,37.4127480106,664.0,110.975445612,23.4939310427,24.0,2.4,0.24,178.0,3.5759366081,0.0963256976705
1,0.15,2,360.088276702,1420.75590038,932.154459781,574.0,69.8720954221,14.0941197343,1043.0,172.892548608,36.2619075684,660.0,110.358926506,23.493554418,24.0,2.4,0.24,175.0,4.63731203757,0.138440238394
2,0.15,7,360.378127441,2089.61086869,1840.79482973,561.0,73.4742634827,15.9638437496,1079.0,183.347363747,39.1291646649,564.0,95.7641067681,20.4045194204,29.0,2.9,0.29,204.0,4.62023072124,0.135153120773
3,0.15,13,359.94578171,591.865541428,1466.79690271,575.0,69.2094328454,14.0248486017,938.0,156.945178653,33.5300448485,751.0,127.629277185,27.6610778145,22.0,2.2,0.22,162.0,4.13632391035,0.11920941782
4,0.15,12,359.909614072,1517.08418902,1306.34474224,569.0,69.809220638,14.4039893578,1118.0,188.204099362,40.1070731098,548.0,94.7371271526,20.4100223269,30.0,3.0,0.3,186.0,4.26269392619,0.123862578788
5,0.15,4,360.46521859,1975.47943009,82.1960942271,567.0,74.1896816157,16.071551544,1290.0,219.682494626,46.5399003756,323.0,57.4814656543,12.9033426088,40.0,4.0,0.4,217.0,4.7934446627,0.131984753636
6,0.0,14,359.957068344,20.7351569785,908.120186533,566.0,70.9004499866,13.9272213628,1406.0,239.978848822,51.1756765941,290.0,49.2618510419,10.5071960312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.266287076,892.520275958,885.216438412,565.0,70.8057999727,14.8564623401,1220.0,203.258328387,43.0545473025,504.0,85.9784803388,18.4006712149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.954235064,1538.47989769,2049.7486877,566.0,72.8653251424,15.4182416565,1147.0,199.936638886,43.6649944805,489.0,79.7353923393,16.3024046156,34.0,3.4,0.34,192.0,4.21593048475,0.119301450708
9,0.15,13,360.150854969,896.688247346,397.891891409,588.0,69.615449653,13.4780860164,1178.0,197.844983699,41.6710181273,530.0,83.9824781181,17.2917474662,40.0,4.0,0.4,228.0,4.57244039857,0.128462309929
10,0.15,14,360.575033583,1750.33541161,1111.48747269,551.0,74.6278090967,16.5736410919,1026.0,178.119811862,38.3670005171,586.0,99.0086277992,20.9008328496,37.0,3.7,0.37,214.0,4.66524753529,0.128646876703
11,0.15,8,360.222779284,1079.74674747,1625.16137254,571.0,74.774560317,16.3249479915,966.0,160.768161131,33.6437469907,701.0,118.512060413,25.5428401415,22.0,2.2,0.22,164.0,3.9752787346,0.113653408684
12,0.15,5,360.449975934,34.6674578941,2118.64833472,566.0,69.0327276682,13.7539341885,1112.0,190.361754709,40.6927844526,551.0,94.4085551223,20.4156640403,28.0,2.8,0.28,188.0,3.45622164316,0.0940070031004
13,0.0,5,359.947032523,1518.46429563,406.488833034,571.0,70.6689593108,15.0695962492,1156.0,196.680493936,42.3867879779,559.0,92.6852046602,19.4848734577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.324486286,1723.08773312,1343.28894712,570.0,70.7602749261,14.2357316935,1105.0,190.291525337,40.9013824077,582.0,98.9862211256,21.3658027044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.362158105,1301.60183411,1308.0293703,567.0,71.4267260529,14.9228476136,1127.0,192.991353877,41.5116816024,525.0,87.7036548884,18.4646043557,33.0,3.3,0.33,203.0,4.66891803494,0.139341360196
16,0.15,9,359.86374935,1504.74042703,1100.28532106,582.0,71.1379088302,14.5717092182,1005.0,166.689427442,34.9131645163,680.0,114.746130827,24.67002861,32.0,3.2,0.32,176.0,4.25026656693,0.125651013087
17,0.15,5,360.703162226,2073.8042782,722.669667978,568.0,67.5907409277,14.4061630331,1248.0,210.756519661,45.3654527481,432.0,74.9569952223,16.4596761504,27.0,2.7,0.27,217.0,4.06291844601,0.110516299637
18,0.15,10,360.132856227,368.938203797,1145.90869649,552.0,73.8624690698,16.5268294479,1037.0,179.531055867,39.0341657039,603.0,100.704287401,21.2886326638,25.0,2.5,0.25,191.0,3.44699014998,0.0893637673197
19,0.15,1,360.403621897,828.414158654,423.884572494,576.0,73.1413263222,14.9976099064,1042.0,177.508445717,38.3123007971,618.0,102.965242913,22.0857792224,29.0,2.9,0.29,183.0,3.51447465983,0.0950730986566
20,0.15,9,360.389473186,1349.43038158,1576.8042922,556.0,65.7642329142,12.4880399743,1201.0,201.441379478,43.3543203449,514.0,86.5146863432,18.0947957449,22.0,2.2,0.22,193.0,4.12076434448,0.117653122006
21,0.0,9,360.795425559,760.068418139,1988.14683144,560.0,69.6220700424,13.9880091109,1251.0,216.337999172,47.2215175675,433.0,74.3546336431,16.2325791019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.919211165,2035.90786007,788.16750188,562.0,69.5629251961,14.4142758334,1219.0,205.358656948,44.4471546892,470.0,78.2681623568,16.4940777138,30.0,3.0,0.3,193.0,3.91735173264,0.103836630347
23,0.15,6,360.233193443,799.626386932,1946.11106562,570.0,73.5922957687,15.7524337668,871.0,147.814447344,32.0223450174,781.0,132.910854965,28.1447756259,24.0,2.4,0.24,142.0,3.31737941409,0.098147567985
24,0.15,6,360.383202415,956.032116644,38.6160112539,571.0,69.2923407511,14.0809251597,1092.0,181.534497207,38.331354309,589.0,102.399701984,22.2829929106,33.0,3.3,0.33,172.0,3.57066952298,0.0963601823097
25,0.15,9,359.942239391,510.3895549,1216.87913947,577.0,76.5604901194,16.888782402,1029.0,170.668172775,35.9968116822,646.0,107.841732477,22.7604629281,20.0,2.0,0.2,165.0,3.1344947293,0.0862182915893
26,0.15,2,360.255965902,7.45392090172,1695.90418901,581.0,73.0496029792,14.9832489169,990.0,165.815076922,35.6805805772,681.0,115.200831114,25.2831919,17.0,1.7,0.17,196.0,4.2984629324,0.121894153261
27,0.15,7,360.052757746,2235.5676651,1468.35177903,558.0,70.2103149967,14.8651414399,1287.0,218.446009043,46.4504706262,367.0,61.7975824156,13.2186540675,34.0,3.4,0.34,227.0,6.3034130705,0.1946886293
28,0.15,9,360.320319624,940.341160907,2145.09476181,559.0,69.6282444928,14.6048610977,1115.0,184.659593795,38.3453039818,546.0,97.1689153845,21.6710693653,37.0,3.7,0.37,224.0,4.98544230857,0.14135023444
29,0.15,10,360.058695034,295.657212238,1738.47977077,559.0,69.4746210364,14.5846874514,1072.0,180.147129716,38.8617548054,600.0,103.855790545,22.8813592995,27.0,2.7,0.27,176.0,3.93269686093,0.10525129007
30,0.15,8,359.943063836,229.881831568,1186.88933658,579.0,68.7471934134,13.0801977393,1148.0,194.06964888,41.633160039,534.0,90.4284919774,19.1157652784,29.0,2.9,0.29,186.0,3.85638517912,0.104021404979
31,0.0,11,360.199559659,1188.31538124,1352.73540041,571.0,72.5869025502,15.2763353038,1108.0,180.65337105,37.605924241,634.0,106.825066537,22.6776029125,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.118130812,632.656713575,1061.26936467,543.0,68.8174449326,14.2503057388,1151.0,192.800035362,41.0790679787,599.0,98.5158425976,20.6293069462,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.22167777,939.428400648,1990.51783208,573.0,74.5876338624,15.8861964612,1156.0,191.945848642,40.4941320223,510.0,86.7711070826,18.9317786979,24.0,2.4,0.24,188.0,4.45971497862,0.130805594506
34,0.0,7,359.901055531,2182.05240059,876.635083896,558.0,70.0143579746,14.9377172395,1268.0,216.076443027,46.4354423478,438.0,74.0431343338,15.3971931239,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.478379313,93.9290127735,1695.05777272,569.0,73.8781651257,15.5494771627,910.0,154.500982218,33.1467496372,758.0,124.884099316,26.0349450274,32.0,3.2,0.32,185.0,3.67046465114,0.0961070702405
36,0.15,3,359.921963197,1671.71537371,56.484305463,563.0,73.7840054969,15.6795353779,1130.0,193.35443597,41.6311359414,495.0,86.4347364966,19.0631433933,23.0,2.3,0.23,193.0,4.1407118391,0.118984601292
37,0.15,7,360.126710368,2114.91124543,2113.10518548,566.0,70.2982956105,15.1287861592,1136.0,192.260937158,42.0665463392,534.0,90.9692418758,19.7644298355,34.0,3.4,0.34,183.0,3.08708088973,0.0796737769674
38,0.15,8,359.865508281,486.925999382,291.88624587,572.0,70.733073328,15.0836043232,1166.0,195.97119005,41.8787119243,515.0,86.0891120391,18.389483901,32.0,3.2,0.32,182.0,4.02172206,0.110693678877
39,0.15,4,360.42150015,177.813842521,2136.80126216,564.0,70.771414281,14.6161885609,1231.0,201.088429517,41.6138017758,478.0,81.5071562593,17.7386062116,29.0,2.9,0.29,199.0,3.84740530987,0.105539787948
40,0.15,9,359.919309951,315.730978467,2191.05556131,563.0,70.2100965563,14.72779984,1090.0,184.503010612,39.8022225459,605.0,98.6452987122,20.7938818987,28.0,2.8,0.28,194.0,3.91611451452,0.101746457907
41,0.15,6,360.343565909,2101.68348863,1146.59357349,573.0,68.4850016027,14.2671681789,1071.0,180.076918042,38.7179403872,613.0,104.879590071,22.5342222583,30.0,3.0,0.3,162.0,3.63808103149,0.102925428705
42,0.15,9,360.57823905,1757.88394987,317.17855835,559.0,71.1925562019,15.2067482214,957.0,158.241198395,32.67849157,720.0,123.744397371,26.7997321851,32.0,3.2,0.32,183.0,3.6443735461,0.0978711798958
43,0.15,9,360.340121213,1867.36228569,389.656952792,563.0,75.2606057064,16.708002709,1091.0,183.234349062,39.7100417193,557.0,94.9859742425,20.5335245052,27.0,2.7,0.27,199.0,3.85266641798,0.104006869023
44,0.15,14,359.956779779,582.386281399,1935.26677724,570.0,69.535949809,14.9319124182,1060.0,181.497954584,38.8707576047,573.0,101.258490856,22.3575349452,36.0,3.6,0.36,194.0,4.35374022061,0.120559335907
45,0.15,5,360.440239874,1928.44452767,2222.86276719,564.0,72.423466754,15.5261593113,1157.0,190.497245606,39.9326033197,541.0,90.7279474595,19.4106325032,27.0,2.7,0.27,195.0,3.67635322819,0.0900501050366
46,0.0,14,359.970736955,723.501948035,999.652133785,566.0,67.2766093856,13.9241202537,1245.0,210.711906522,45.2350858982,479.0,82.1058550144,17.8505026753,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.356601944,1287.91574868,1518.4893251,566.0,68.8666305256,13.8708961522,1050.0,179.599148038,39.1839436049,623.0,103.935667695,22.2722034908,37.0,3.7,0.37,194.0,4.09146569555,0.115118094568
48,0.15,11,359.897840447,58.2194435344,1959.97881586,560.0,69.896640684,14.6699795656,1061.0,176.163109527,37.4173120527,630.0,107.804295294,23.3724097171,30.0,3.0,0.3,174.0,3.30475784779,0.085222056591
