id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.146250862,1072.77687519,122.609784792,569.0,74.0753871421,15.8014080984,1080.0,182.685562199,39.4345251141,584.0,98.6948504139,21.6819892557,13.0,1.3,0.13,159.0,3.28938522684,0.0891460365557
1,0.15,10,360.332886916,214.005480956,1751.38371789,567.0,69.6981631392,14.3864293269,1349.0,227.029010534,48.2360867301,313.0,53.8229969615,11.5582601278,38.0,3.8,0.38,267.0,5.66193928229,0.157145791463
2,0.15,5,360.516635922,1108.45662419,699.909877522,556.0,74.104271425,16.6607459404,1091.0,188.445686118,41.1251217325,517.0,91.0691672773,20.296408433,20.0,2.0,0.2,194.0,4.38492935233,0.121265093459
3,0.15,6,360.123074975,1925.91406295,409.951049536,565.0,70.197927977,14.2544974094,1163.0,200.601061507,43.3583139114,499.0,81.5966662217,16.9525506215,34.0,3.4,0.34,229.0,4.30027184454,0.104378523777
4,0.15,9,359.845071046,918.832893585,1621.53590005,566.0,69.4942282016,14.4416849801,975.0,164.42253436,35.0719101273,706.0,119.387352328,25.3977364361,32.0,3.2,0.32,163.0,3.55094765735,0.093653000467
5,0.15,9,360.392497416,1288.78274028,663.338988911,569.0,73.1804010443,16.1379899283,1071.0,179.428589295,38.2937394117,585.0,98.405886576,20.6631878359,39.0,3.9,0.39,231.0,5.10152323382,0.134862547531
6,0.15,16,359.9771515,2034.32496946,945.96926573,566.0,70.2884389001,14.4836428532,1190.0,200.624259063,43.0140282864,480.0,81.7834147885,17.8340987831,33.0,3.3,0.33,192.0,4.04218414405,0.112391130966
7,0.15,11,360.112042796,1739.14403803,897.27142115,556.0,71.3729122311,15.1901957445,925.0,162.909441318,35.7429908989,693.0,119.263591222,26.156916506,29.0,2.9,0.29,161.0,3.58034112148,0.0961724982622
8,0.15,7,360.295166813,1869.63911061,4.23178196247,558.0,67.9710028109,14.1374926936,1340.0,229.019843791,49.8147691705,318.0,53.8457514808,11.7596117525,33.0,3.3,0.33,239.0,5.87948491659,0.173402807063
9,0.0,15,360.329642972,1284.5277243,789.501393142,557.0,68.8707198416,14.1035444345,1235.0,209.155518451,45.2111277045,495.0,81.9869896646,17.5939810612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.292535061,1220.6556753,2031.97811635,574.0,68.5534559703,13.1716501258,1231.0,202.7190326,43.0970260185,487.0,81.8227026768,17.3389152483,31.0,3.1,0.31,212.0,3.95209018363,0.104320946666
11,0.15,8,360.005568424,2112.98294511,1050.02108018,580.0,72.3491238698,14.268735705,1144.0,192.184949106,41.1059472601,519.0,86.769659673,18.5035351997,36.0,3.6,0.36,223.0,5.24154580844,0.156573960297
12,0.15,12,360.231675062,1141.94512046,306.211045744,561.0,71.1638981845,15.4312713985,1098.0,188.205481115,40.5428301365,568.0,94.0065514948,20.0917263495,28.0,2.8,0.28,184.0,3.96122439492,0.110687915023
13,0.0,1,360.338147973,106.608829574,2204.23604858,554.0,69.6068461887,14.3173195164,1463.0,245.388451205,53.1942440949,253.0,45.1552576374,9.96884729511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.111650475,372.862658129,829.98110864,573.0,73.7984384357,15.9923141329,1031.0,176.600223792,38.0517303878,615.0,103.176385983,21.8153797888,28.0,2.8,0.28,164.0,3.75525596829,0.112090453117
15,0.15,11,359.85191552,1144.26671633,1862.90253655,573.0,72.568045151,15.53412147,1002.0,169.049898633,36.6486623312,647.0,110.682789133,23.87393868,40.0,4.0,0.4,201.0,3.7930282035,0.0929433153339
16,0.0,9,360.606701053,2165.88036979,1556.31551037,579.0,72.8205915114,14.9072889575,1226.0,204.231841276,43.116549248,477.0,83.0097365616,18.0118535298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.15514013,464.660224656,667.326267888,566.0,70.9123181584,14.4611649923,1113.0,190.30862116,41.444097813,532.0,91.0994998083,19.7029070859,27.0,2.7,0.27,214.0,5.0346225291,0.140478855064
18,0.15,14,360.365052639,717.350246265,989.622617261,568.0,68.438041258,13.9000477326,1121.0,190.868369694,41.1052306578,556.0,93.5146478767,20.3178124186,24.0,2.4,0.24,200.0,4.7927359493,0.137850190391
19,0.15,8,359.892646128,942.563034511,1743.48424284,583.0,71.3672065615,14.7382679302,994.0,167.572158368,35.7886488664,683.0,114.525655925,24.1895675885,30.0,3.0,0.3,172.0,3.56672590978,0.0944315604608
20,0.15,12,360.017216673,2171.54127354,416.674666753,584.0,71.5109023227,14.7271324291,1167.0,197.190314024,42.4631132481,510.0,84.24038047,17.7995557681,30.0,3.0,0.3,198.0,4.08219832971,0.102600701957
21,0.0,10,360.057738573,1379.53873317,1934.30641714,566.0,68.5290628703,13.8158245817,1087.0,185.125505539,39.2692080187,638.0,106.389155652,22.3943925715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.561174807,332.688309906,1435.95332214,565.0,70.7587741157,14.6559352294,1033.0,169.919722978,36.092538688,674.0,111.95045406,23.2945939437,31.0,3.1,0.31,185.0,4.45133194905,0.131377032433
23,0.15,9,360.408586351,1992.42416028,564.119872218,569.0,71.6375375308,15.0033164355,1030.0,175.086498221,37.4638477352,628.0,107.558642134,22.9528032043,24.0,2.4,0.24,180.0,3.36451402831,0.0805757585165
24,0.15,9,360.349888591,1778.97372069,220.652432132,581.0,73.1386917206,15.1524776085,1127.0,187.114148556,39.387164768,541.0,92.0687694907,19.8048593747,29.0,2.9,0.29,210.0,4.87297761399,0.136875347977
25,0.15,10,360.250678751,1397.01237174,594.720921256,552.0,76.02777572,17.6422187339,1116.0,191.21939365,41.4888544199,501.0,86.1463157938,18.6573939937,24.0,2.4,0.24,192.0,4.29579950733,0.119748952342
26,0.0,8,359.958200327,2124.41946509,750.19794563,556.0,74.6594667099,16.687592263,1120.0,186.517569547,38.814299365,597.0,98.8498352859,20.3602516556,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.960445873,1597.06514335,1081.73868963,572.0,68.289890004,13.8666953244,1067.0,178.129131978,37.7563178819,631.0,106.625469991,22.8706501362,31.0,3.1,0.31,173.0,3.99949631715,0.106918524774
28,0.0,12,360.314585988,1476.66319688,316.96902427,568.0,71.5865059847,14.5462969381,1035.0,174.126021265,37.093433402,678.0,114.481237083,24.1043032264,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.355491062,1283.5643555,268.742306312,565.0,67.6279829784,13.7557552002,1290.0,220.584351495,47.835579558,422.0,71.8258144137,15.6100008385,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.172045811,1585.12945303,934.890677247,563.0,71.6830418239,15.9825920322,1115.0,191.010392132,41.1914564802,532.0,90.7458115756,19.4254688256,21.0,2.1,0.21,201.0,4.55560191294,0.123990748658
31,0.0,7,360.369586772,614.363719319,231.80476792,566.0,69.7855568163,14.1065836629,1185.0,198.435667998,42.2523654945,550.0,92.0333415775,19.7855897407,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.384789574,1700.69576954,577.481965002,569.0,68.7688625339,13.4623347555,892.0,153.381903401,33.6145629832,765.0,131.576269393,28.3569976803,29.0,2.9,0.29,156.0,3.38656300627,0.0935300819746
33,0.15,11,359.974644069,1544.00335628,240.775807856,550.0,71.7990230906,15.5132716953,1157.0,195.29757739,41.4050826273,507.0,86.1297801267,18.9706199035,25.0,2.5,0.25,201.0,4.35020130943,0.116541792044
34,0.0,2,359.831329213,221.072261166,2169.13306402,564.0,69.1915692597,14.0966532881,1371.0,233.293313239,50.2848396963,327.0,57.5585751713,12.9361784581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.114883762,1542.39131781,2142.10564744,579.0,71.3281715787,14.1962173945,1152.0,191.271535243,40.3876503354,522.0,90.8184393725,19.7615682178,28.0,2.8,0.28,203.0,3.90188027738,0.0971010535845
36,0.15,12,360.135027171,560.404937381,114.93948765,579.0,66.503056495,12.944946268,1033.0,176.4399352,37.6632497105,662.0,111.031981254,23.7231007082,27.0,2.7,0.27,189.0,3.38987018896,0.0861753966409
37,0.15,11,360.202603827,1264.11487013,975.328879281,571.0,68.0430688582,13.180890282,1144.0,189.178102402,39.9787340164,562.0,95.1497974479,20.6319664386,30.0,3.0,0.3,218.0,4.67296899692,0.122759318579
38,0.15,9,360.262662143,2013.79517971,239.39842949,575.0,71.9822805238,14.9130514904,1241.0,208.576383341,44.4846832077,429.0,71.8406838742,15.1298203362,34.0,3.4,0.34,218.0,4.23131287912,0.10618918918
39,0.15,9,360.112491435,322.669558533,388.313259069,571.0,70.4769088994,14.6643279613,1177.0,199.841024558,42.7660271529,479.0,82.3454177701,18.1915781963,31.0,3.1,0.31,197.0,4.39689200535,0.116998625635
40,0.15,3,360.031964952,2239.57996959,2058.0782955,570.0,66.9287711697,13.1302672082,1407.0,237.109787271,51.7840272028,277.0,45.0321016245,9.34422165769,39.0,3.9,0.39,237.0,7.28915438855,0.242830039951
41,0.15,6,360.255968256,551.708647957,1952.59196394,567.0,68.7229482393,13.2177169515,1279.0,220.241071389,47.7391195354,366.0,61.7465380952,12.9350118978,44.0,4.4,0.44,221.0,5.11032371884,0.144305741222
