id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.145999652,2217.80949652,1895.36998467,577.0,67.5721665196,12.7964593862,1452.0,247.451121488,53.5459146584,273.0,45.0834330884,9.56344854599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.612358137,1446.02262118,901.516152036,562.0,73.2353804302,15.7478560144,1122.0,187.765854709,40.1216222566,597.0,99.2358123554,20.5946871253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.270885908,983.134450253,125.211928252,567.0,72.2693151822,15.5917717419,1108.0,186.960886675,39.8142398582,569.0,94.1696667877,20.0073853148,32.0,3.2,0.32,187.0,3.52549052715,0.0932433280005
3,0.0,15,360.157026396,1164.27360671,1577.46641325,567.0,74.136626377,16.0969136172,1221.0,206.474095226,43.9128984727,462.0,79.4867343583,17.2791282324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.352569956,873.155008423,1814.04570633,578.0,69.8118697239,13.9999272548,1102.0,184.804218748,39.4977675167,616.0,98.3160251309,19.9235312871,27.0,2.7,0.27,198.0,4.41520585972,0.117298903733
5,0.15,7,360.143598846,1942.30165739,735.951838745,570.0,66.2877970255,13.1036498537,1132.0,187.774912072,39.7195634787,581.0,98.1944107537,20.9542699234,30.0,3.0,0.3,194.0,4.77619990818,0.13512125213
6,0.15,8,360.322316829,2148.63797352,454.03372826,557.0,72.7418768426,15.68674784,1157.0,201.283051306,44.0198693239,445.0,77.8217250472,17.1660238138,36.0,3.6,0.36,206.0,4.72886759882,0.13816287156
7,0.15,11,360.468202247,908.496479232,1152.5110887,565.0,67.8925070684,13.3446874712,1075.0,182.134668655,39.515405718,610.0,101.546565404,21.5509096128,36.0,3.6,0.36,211.0,4.94450238574,0.142489140426
8,0.15,12,360.310926175,390.465496024,1792.33277253,562.0,71.3411081036,14.767462197,1132.0,191.269504906,40.9620729369,558.0,90.2085266292,18.692544494,29.0,2.9,0.29,179.0,4.45383340987,0.136141148062
9,0.0,4,360.205931727,104.007994722,662.082806826,553.0,71.1807902026,15.0032218447,1151.0,194.082512859,42.076744275,546.0,94.8244937333,20.7969689364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.591810206,1912.15530309,962.499164445,568.0,70.0432345407,14.1417796066,1059.0,183.971931539,39.5108387653,596.0,98.2114318303,20.6839246981,33.0,3.3,0.33,204.0,4.55780137559,0.123136381919
11,0.15,8,360.041431052,992.213927977,717.703367341,580.0,67.262200497,12.8223469043,1179.0,202.410319084,43.9588972391,500.0,82.3914463996,16.9864234385,26.0,2.6,0.26,214.0,5.35071681285,0.150808279842
12,0.15,9,360.448034958,1213.07653024,2190.29944204,572.0,68.9525093643,12.9841118368,1278.0,210.789338336,44.2802402443,428.0,73.2422639472,15.9543652708,31.0,3.1,0.31,215.0,4.10486660412,0.100393739924
13,0.15,9,359.895358907,1120.88085387,978.95957799,574.0,67.6227162537,14.2287241231,1070.0,183.48904947,39.7183755465,588.0,102.852651133,22.4604165953,25.0,2.5,0.25,161.0,3.65319813776,0.103366117297
14,0.15,16,360.193992177,488.839662249,1215.32134122,563.0,71.5144120644,16.1362902182,1178.0,196.115160999,41.4344568407,530.0,85.774134727,17.301629923,24.0,2.4,0.24,185.0,4.27669558416,0.116937511898
15,0.15,5,360.447233589,412.492064059,466.362250415,569.0,72.4450836776,15.4331017065,1046.0,175.195880004,37.1096116456,646.0,106.351655354,21.7906787927,26.0,2.6,0.26,174.0,3.59554467631,0.091881003944
