id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.201571056,550.519333958,1230.80319011,572.0,74.3631264287,16.0851673181,1098.0,181.703260337,37.9234030285,591.0,98.1418475594,20.747309906,21.0,2.1,0.21,187.0,3.70367863254,0.103110451052
1,0.15,11,360.516999964,622.132433609,997.64316246,564.0,72.7530458468,15.349656567,1140.0,192.895261457,41.2787633648,506.0,86.2923786724,18.7702902029,33.0,3.3,0.33,229.0,4.86443610503,0.127444106845
2,0.15,12,360.265028791,1980.79308453,1421.68289653,564.0,73.2586568503,15.80493791,971.0,167.186627231,35.8576873097,663.0,113.032624766,23.8845428675,31.0,3.1,0.31,199.0,3.6483962857,0.0834418800981
3,0.15,21,360.335663187,434.990522097,1347.37592213,577.0,68.7385688171,13.9152753705,1200.0,197.615602223,41.256037442,509.0,87.5762357392,18.6001614873,24.0,2.4,0.24,195.0,3.92866287722,0.107765425721
4,0.15,8,360.578452899,670.660728207,684.261389278,570.0,68.7654893905,14.0380202018,1094.0,185.073737185,40.1237094775,577.0,98.5584434681,21.2239714468,34.0,3.4,0.34,202.0,4.42763992047,0.116845715558
5,0.15,9,359.957003743,972.169014559,280.539532581,563.0,74.2836151154,15.8760011589,1049.0,172.976748668,36.292057879,624.0,107.076175387,23.1591024475,26.0,2.6,0.26,155.0,3.15561061274,0.0846023242199
6,0.15,8,359.833765289,2193.56913868,1704.87357793,557.0,72.8164799549,15.569793446,1271.0,213.167175993,45.308959703,379.0,65.3523058434,14.227752604,28.0,2.8,0.28,240.0,5.89456821465,0.176506416871
7,0.0,5,359.886148317,1659.73475014,1945.46182667,557.0,71.8523554094,15.1713279361,1261.0,214.693581854,46.0945723514,441.0,73.457896383,15.5774977904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.995645,1635.81561562,1635.47793837,559.0,72.7545007168,15.8402591472,1153.0,193.524535525,41.1989060803,513.0,87.1302623245,18.9754670769,26.0,2.6,0.26,207.0,4.05709440266,0.106218919115
9,0.15,9,360.244808608,1969.37497341,501.537300571,567.0,67.5665944106,13.126421117,1258.0,213.411328977,45.6945352641,422.0,72.6430663615,15.7917103232,21.0,2.1,0.21,213.0,4.31989484244,0.114754727306
10,0.15,4,360.736325763,1041.35465928,749.851670111,567.0,70.7057106847,14.0463759663,970.0,163.7315165,35.1777350404,718.0,118.785768625,24.9126156528,27.0,2.7,0.27,172.0,4.11353871934,0.120257826968
11,0.15,4,360.02952926,35.0990557065,610.00729833,570.0,67.7782426051,13.3542700584,1360.0,230.681116247,49.7662973852,317.0,52.7960523672,11.1589351927,40.0,4.0,0.4,232.0,4.88596999663,0.135875284117
12,0.15,7,360.500937915,369.405447693,1147.90157915,576.0,70.0513832306,13.829646417,1214.0,203.492928127,43.5782633957,478.0,78.7130992049,16.5106806771,36.0,3.6,0.36,238.0,4.3622881208,0.108547581619
13,0.15,5,360.215593894,248.581732257,61.0490830641,564.0,71.1440956554,14.7752013363,1359.0,229.906636279,49.1346821081,284.0,48.9502445632,10.5291990064,38.0,3.8,0.38,265.0,6.32554445174,0.172763490614
14,0.0,15,359.951744481,952.891239762,628.992101156,567.0,69.264479743,13.950254873,1150.0,195.590100581,42.8345779182,537.0,95.3074630637,21.1345869158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.380749196,460.750592754,1912.44744094,567.0,69.2113130026,15.3189878693,1149.0,193.584208432,41.0676320507,543.0,89.9398614558,19.0471778407,32.0,3.2,0.32,193.0,4.08052234644,0.100289955042
16,0.15,9,360.655902247,1656.79319795,291.388597089,557.0,72.0276501717,14.9855863615,1068.0,179.100149298,37.848943881,600.0,102.915988196,22.3525418107,22.0,2.2,0.22,184.0,3.78523503447,0.112041630549
17,0.15,11,360.685143123,149.665660839,1638.07413471,573.0,74.3322019128,16.8495698,1108.0,188.073087467,40.2241993136,549.0,92.1686520394,19.6954814053,20.0,2.0,0.2,155.0,3.49096808753,0.0913461479917
18,0.0,3,360.154923477,1388.39834458,1471.1262798,565.0,70.4765445071,15.4609698664,1247.0,213.43568003,46.4283744158,441.0,76.0901930495,16.502453542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.893153163,1107.72721768,2234.12973314,565.0,70.51388769,14.6185629257,1350.0,232.057454667,49.7776992822,358.0,57.4344188772,12.0773431419,0.0,0.0,0.0,0.0,0.0,0.0
