id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.659124097,1391.5770337,1.62216708681,566.0,70.9483273562,14.5561865154,1196.0,200.874174751,42.6505894483,471.0,82.1560825466,17.7240024319,20.0,2.0,0.2,185.0,4.0336773374,0.106647955361
1,0.0,4,360.006031663,2188.4941132,1914.79249137,551.0,69.8793412266,14.8411236673,1396.0,236.917610452,50.9892661479,312.0,53.3175214141,11.3897954745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.057116332,1398.18897206,1001.68587557,567.0,72.904277204,15.7800744169,1150.0,193.118793239,41.0345685617,520.0,85.9267400002,18.1578819304,32.0,3.2,0.32,185.0,4.89815105627,0.158424228572
3,0.0,7,360.156653671,206.806500905,28.4604206734,556.0,72.6515212868,15.2547644471,1559.0,267.098674226,57.5583745255,121.0,20.3605226159,4.22243506004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.864519468,213.37224299,357.30925545,578.0,73.4237131119,16.1331507765,1231.0,209.632675903,45.2234175711,436.0,77.0113407807,16.5300323946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.959997551,936.948834438,240.007317749,562.0,70.2490411324,14.4677492505,1113.0,190.000902239,41.4940633397,559.0,94.7335753596,20.3286867536,25.0,2.5,0.25,166.0,2.54239582337,0.0569447723226
6,0.15,7,360.39262676,1617.75310557,1917.27175577,559.0,67.4419668223,13.5374452104,1090.0,183.89090319,39.1805836111,612.0,103.476057438,22.0176406401,25.0,2.5,0.25,192.0,2.8847564838,0.0676788974661
7,0.0,18,359.745810139,832.988161624,173.171299238,567.0,72.2258741443,16.1288347393,1320.0,220.764091559,46.7610720449,393.0,67.0399219667,14.4955614219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.045665393,643.323855799,1599.32313034,575.0,71.965647865,15.4117825468,1004.0,163.007470997,33.7211335199,715.0,118.291073948,25.6403437342,29.0,2.9,0.29,185.0,3.86462137628,0.106485892484
9,0.15,9,360.095284135,64.2920247796,529.251393555,565.0,72.9291363074,15.7636485836,1242.0,206.864644178,43.8165430854,431.0,73.8920133901,15.7049944402,22.0,2.2,0.22,188.0,4.16640620922,0.117355672582
10,0.15,6,360.065598328,43.5024748202,1845.82381707,569.0,71.2921469172,14.938694239,1164.0,199.921430607,43.5243062516,483.0,82.1126841795,17.5045145089,26.0,2.6,0.26,247.0,4.12729732945,0.103388662548
11,0.0,6,360.189784928,1819.32482689,279.844101581,570.0,67.5958241044,13.4146684116,1193.0,205.770018022,45.1373458878,497.0,86.6801962563,18.9459758237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.250365747,1953.53339983,1303.08904636,565.0,71.1731090212,15.3869330111,1084.0,179.715401407,37.8607954825,601.0,102.024169184,22.2143307513,29.0,2.9,0.29,189.0,4.25636372199,0.125148824906
13,0.15,8,360.032685914,800.125125445,520.868571065,568.0,69.9155566749,14.4321805522,1008.0,172.579018326,36.8270397756,636.0,111.175272457,24.3706726681,31.0,3.1,0.31,182.0,3.41862081614,0.0817852839545
14,0.15,4,360.313497974,787.498324085,2187.77318422,565.0,70.2995530679,14.9142264316,1267.0,211.013412738,43.7627337845,402.0,69.4216971482,14.7844896346,45.0,4.5,0.45,221.0,4.88153549169,0.152201367254
15,0.15,10,359.932554677,856.042313288,192.555089191,563.0,73.2324892962,16.3293533739,939.0,162.305516953,35.0603757453,686.0,119.546127379,26.3451283883,23.0,2.3,0.23,158.0,2.84193780731,0.0768887379637
16,0.15,9,360.219745291,1320.01223599,1703.56918352,567.0,68.5484794461,13.4449516997,1180.0,202.435707475,43.4597759155,478.0,81.7928776048,17.122923056,33.0,3.3,0.33,199.0,4.15880862434,0.108577552634
17,0.15,5,360.566627498,487.578551843,2215.01044465,564.0,70.864281521,13.9657672822,1206.0,205.823416234,44.6909498735,434.0,74.1149484216,15.9525066645,39.0,3.9,0.39,240.0,5.33793576305,0.145343381116
18,0.15,11,360.819973553,268.042574712,1560.40920306,564.0,68.4809318457,14.1565568373,1136.0,191.853339042,40.9712737419,511.0,91.8951041445,20.6835696436,40.0,4.0,0.4,205.0,3.99579085369,0.0975323341188
19,0.15,8,360.067683209,101.626390058,1773.93768815,573.0,68.6157209474,13.7087860575,1241.0,210.870382076,45.1345223292,440.0,74.3524417245,15.8705835544,28.0,2.8,0.28,219.0,3.44759337018,0.0832597948176
20,0.15,9,360.701393948,1902.24838595,431.817338545,554.0,68.2789855554,14.1385090234,1161.0,196.153438461,41.1207923127,535.0,90.3141751151,19.2383730373,21.0,2.1,0.21,167.0,3.1982675059,0.0785048983114
21,0.15,13,360.142644903,788.265088118,1991.63315724,563.0,72.2027259488,14.9880225431,986.0,172.263770349,37.9989378539,661.0,110.639916764,23.3394877181,23.0,2.3,0.23,148.0,2.741505928,0.0669094967248
22,0.15,9,360.409990736,693.70684003,1565.41582332,565.0,72.427360144,14.6058633014,1131.0,185.970122416,39.0953803797,556.0,94.7388567794,20.5008760535,28.0,2.8,0.28,191.0,4.28902267503,0.131042700045
23,0.15,11,360.219483889,1083.53064915,221.169060957,569.0,68.7123951858,14.3835701859,1012.0,170.051723906,37.1139895355,678.0,115.183575243,24.6391233014,28.0,2.8,0.28,180.0,3.35714561876,0.0836855964028
24,0.15,13,360.121084276,952.152976482,445.489058152,564.0,70.487600005,14.8218237964,1186.0,202.560091944,43.2377103571,465.0,79.5075070712,17.3522056551,38.0,3.8,0.38,206.0,3.82738274089,0.0896268875427
25,0.15,14,360.105688005,1735.16661714,1836.05091851,554.0,69.5975223189,15.0092358882,1078.0,186.25474711,40.6118094853,565.0,98.3667291741,21.2523339596,28.0,2.8,0.28,188.0,3.09573719025,0.0711336917608
26,0.0,11,360.149141569,268.892588196,1736.28758417,558.0,73.5671444032,15.8272578843,1023.0,171.966577101,36.7499565585,667.0,114.699809034,25.1819287532,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.344782428,819.133651276,1425.52908029,565.0,72.7788295079,15.156793931,1221.0,206.265994113,44.2957687618,434.0,73.4493022252,15.6837590661,30.0,3.0,0.3,205.0,4.67101253125,0.139923171888
28,0.15,9,360.007656573,2079.38486224,104.772870346,564.0,72.8588503505,15.3574446813,1299.0,215.914387741,45.0403646052,358.0,63.3081764194,14.2913247473,30.0,3.0,0.3,220.0,4.91908263578,0.135311736969
29,0.15,10,360.500296036,468.439968776,705.549776137,562.0,74.3208615516,16.2156031038,1074.0,184.870450437,39.8540046058,550.0,95.0075930871,20.6719282094,23.0,2.3,0.23,162.0,3.51162683249,0.0926898539804
