id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.066506218,669.308407231,2105.18898945,557.0,71.0563051248,15.3896549334,1276.0,214.766532026,45.3908795161,421.0,74.195136988,16.4411094882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.117079299,2141.95600902,1568.27494683,570.0,71.3932781754,15.3732446632,1193.0,202.651617557,43.043828639,500.0,86.2073564612,18.6001990454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.023024954,1454.67571863,682.560187773,558.0,73.6811304509,15.6445658573,1104.0,187.80855942,39.7587341671,577.0,98.6608494722,21.1728514284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.179234281,876.39598118,1794.10574172,550.0,69.8941999887,14.9221025676,1135.0,192.01524325,41.4662762791,544.0,90.6942823702,19.0029007455,35.0,3.5,0.35,205.0,4.05303694001,0.111976815543
4,0.15,7,360.266358557,1025.97224871,1893.50965485,553.0,67.3372605848,13.2430135441,1173.0,199.127076177,42.0032963106,510.0,84.4935575496,17.891624385,37.0,3.7,0.37,237.0,5.37701058518,0.154382365541
5,0.15,8,360.411285723,69.7190789207,1409.18546651,573.0,69.286470891,13.8247719301,1269.0,214.010251379,45.4220389058,420.0,69.5424492543,14.7418446339,26.0,2.6,0.26,245.0,4.78996014551,0.139329042367
6,0.15,6,359.98936024,1888.88732648,18.3173243631,568.0,68.4874492414,13.7105088908,1282.0,213.478315674,45.6474166739,414.0,69.4634402828,14.6271485735,37.0,3.7,0.37,225.0,5.1365814743,0.147767151348
7,0.15,7,359.972647101,1957.83970815,960.458248336,558.0,72.1151435993,15.4308979846,1042.0,177.907792521,38.3978366867,610.0,102.588844651,22.371508095,25.0,2.5,0.25,210.0,4.9012034124,0.13703809236
8,0.0,8,360.176399887,997.254225964,130.882030302,562.0,73.1702051686,16.0415510717,1399.0,232.744949173,49.0965468472,314.0,54.2244797996,11.8991355519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.037689202,1970.91313425,1753.8343879,565.0,74.3432609128,16.677938155,1022.0,174.934438408,37.5935489169,639.0,105.120303898,22.3210170545,28.0,2.8,0.28,177.0,2.81376980903,0.0607111833741
10,0.0,11,360.517938404,1211.57200989,1147.09657049,564.0,68.6057683789,13.897255211,1125.0,190.405945291,40.7698453074,592.0,101.062590671,21.4650018363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.514267506,2011.89434702,1983.00846792,565.0,74.431998969,17.7208013,1266.0,212.833261143,45.7757219022,399.0,65.4590888906,13.8275724491,34.0,3.4,0.34,210.0,4.03146366872,0.0961254871273
12,0.0,8,360.780147868,2227.36435178,1569.53941372,566.0,69.5208106794,14.5253408874,1408.0,233.482601566,49.3777793984,341.0,57.1227980842,12.0778389005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.137813958,507.701820015,433.070648378,569.0,67.6599080283,13.8198748185,1278.0,219.12824493,47.3529500114,381.0,65.6892422099,14.2224793822,26.0,2.6,0.26,231.0,4.96944516455,0.143391730518
14,0.15,10,360.717844041,1689.83728187,1423.78924083,558.0,71.1021390248,14.4225910049,1023.0,169.942788336,36.075158555,662.0,112.444414098,24.4416316616,29.0,2.9,0.29,174.0,3.63164962792,0.10376401296
15,0.0,11,360.358423968,1171.55784764,273.134231003,561.0,66.8480403085,13.2602943495,1382.0,236.004307044,51.1472029052,354.0,57.2534367752,11.7915178162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,361.311253269,397.555987021,988.208513684,569.0,72.8078514151,15.3708714641,1352.0,218.489112746,45.1779667777,360.0,62.3612825447,13.2128308338,27.0,2.7,0.27,212.0,4.41085815214,0.113975412981
17,0.0,10,360.36216782,459.388013059,1661.00991089,557.0,72.0558459615,16.0382236528,1049.0,181.719776346,39.0853294427,623.0,106.279685766,23.1885535705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.427191274,1281.80255871,1988.08587548,561.0,71.8670784521,15.457335469,1365.0,226.125344218,47.8457382779,354.0,62.0126975179,13.6330404669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.16755193,1024.48678873,1088.15388512,570.0,66.2429971111,13.4317175069,1068.0,183.093271983,39.676766447,615.0,104.118453121,22.334105264,25.0,2.5,0.25,203.0,4.16130701457,0.117433745696
20,0.0,10,360.239102573,1710.54867316,1426.49181576,555.0,70.8876598631,14.633964256,1174.0,199.630230189,42.4957868044,553.0,89.5313189243,18.6883518796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.412862225,1950.31098902,284.08826923,569.0,70.5639325743,14.2555473256,1141.0,193.3716057,41.5028416357,544.0,89.9326320538,19.0954722161,28.0,2.8,0.28,204.0,3.48265911405,0.0916037818656
22,0.15,7,360.259267667,104.029178251,798.885592741,563.0,71.6693102664,14.4466717193,1290.0,217.447563262,46.1321901501,365.0,61.3457679308,13.2820273096,34.0,3.4,0.34,219.0,6.1449077452,0.18832026835
23,0.15,10,360.434389966,1087.84052525,741.969585742,573.0,70.7156603427,15.1740162217,1067.0,182.594035421,39.4290575566,586.0,99.5695054709,21.2177232565,33.0,3.3,0.33,177.0,3.85780546189,0.106138339802
24,0.15,11,360.398760377,1982.08371352,402.392414899,571.0,71.5579895352,14.4842725004,1099.0,187.725558564,40.2017400904,563.0,94.8137237293,20.2732674877,24.0,2.4,0.24,199.0,3.53625728021,0.10281072843
25,0.15,9,360.605125132,1963.39250933,419.225607198,575.0,74.977325299,17.0123414291,1064.0,181.427564102,38.8102669571,599.0,99.6316043667,20.7181683143,15.0,1.5,0.15,148.0,2.60677559531,0.0726944067429
26,0.15,9,360.69155061,314.634948896,390.318795159,579.0,67.5914103778,12.8378294687,1264.0,212.850819456,45.7430962188,405.0,70.0027035014,15.3245845582,39.0,3.9,0.39,254.0,5.77000253948,0.174819921332
27,0.15,11,359.930161485,1986.71834192,1675.82753582,554.0,69.0126630443,14.389086369,1177.0,203.295861938,43.8367306064,470.0,81.9518387319,18.0372949561,25.0,2.5,0.25,186.0,3.24805520362,0.075198184853
28,0.15,6,360.259790338,2193.90247889,1835.90169359,570.0,72.9003599182,16.1542165799,1236.0,210.683856496,44.8274585509,427.0,68.6642860634,14.6759711514,37.0,3.7,0.37,228.0,4.2018131893,0.114581844992
29,0.15,10,360.212526524,1313.79341676,431.074776849,574.0,71.1613582938,13.9955918175,1154.0,199.270751973,43.3174656395,472.0,80.2923257919,17.1590053308,51.0,5.1,0.51,216.0,4.34326094762,0.116478416513
30,0.15,12,360.117338819,637.342265308,1750.37660275,572.0,73.5037331966,15.9401145743,1210.0,205.424076854,44.1688889222,431.0,73.947160432,15.8524681352,23.0,2.3,0.23,234.0,4.91074290766,0.140117837462
31,0.15,12,359.919650427,616.17471118,1246.02482851,561.0,70.8665287939,14.7469764015,1050.0,183.48768294,40.5583886763,567.0,98.232629974,20.9950308831,33.0,3.3,0.33,206.0,4.13874271621,0.100225757064
32,0.15,6,360.652979066,970.407863464,1742.07184636,560.0,72.8565407288,15.6441168125,1066.0,182.059276679,39.8260298788,589.0,98.3192375493,20.733571764,28.0,2.8,0.28,182.0,4.1010085136,0.114820724403
33,0.15,9,360.531620272,1664.53123575,1610.38363039,567.0,71.8848571337,15.4456856006,1055.0,179.671212925,38.9208549729,648.0,101.822672094,20.7164153157,27.0,2.7,0.27,194.0,3.92227484107,0.102578391994
34,0.15,11,360.62357236,1761.17720602,1516.91457325,578.0,69.8238191903,14.0562478922,1106.0,193.129027242,41.8477232152,550.0,90.0014670451,18.8400816863,35.0,3.5,0.35,212.0,4.01994878714,0.102990726696
35,0.15,12,360.189146401,32.7277969877,1377.20810221,565.0,72.7710718489,14.6981446335,1240.0,212.029474593,45.9540207134,400.0,67.7473183742,14.6989348889,27.0,2.7,0.27,227.0,4.96027405295,0.151645937416
36,0.15,8,360.063896835,1007.82571254,1097.22079436,553.0,73.9322823757,15.8255808149,997.0,173.268255972,37.963170997,626.0,107.454678584,23.5542758615,18.0,1.8,0.18,171.0,3.63225394036,0.104323744767
37,0.15,5,360.090309484,2127.69212741,1828.39661398,573.0,72.5996159167,14.7315525668,1174.0,198.571112228,42.4535423359,485.0,82.5067489081,17.990064657,28.0,2.8,0.28,220.0,3.66009726371,0.0868790275219
