id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.160307816,2040.96750362,525.872699512,573.0,69.0013866904,13.9645583079,1309.0,220.32262467,47.5605368319,394.0,70.8297621241,15.6827145866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.287281555,509.224256273,1396.05632148,555.0,77.120654706,17.3731219066,1009.0,172.586762006,36.9383013082,609.0,104.31454196,22.7853786646,21.0,2.1,0.21,201.0,3.92568313175,0.0957476540375
2,0.15,13,360.457828191,174.788783642,1917.72279699,569.0,71.3841294464,14.0573811417,1303.0,214.931390085,45.0460384084,375.0,65.5036037238,14.2742731435,33.0,3.3,0.33,238.0,5.05197282793,0.141019299416
3,0.15,6,360.246874149,133.984784088,84.8711408628,564.0,72.7554373678,15.6266340534,1205.0,207.045465574,45.0018908747,428.0,73.0893386574,15.8850562375,29.0,2.9,0.29,217.0,4.31142783645,0.131895881341
4,0.15,11,360.746547815,914.458956565,1815.86576611,563.0,70.7879811819,14.2420119828,1048.0,173.77284042,36.3619054882,662.0,110.453435055,23.5928247167,21.0,2.1,0.21,157.0,3.30967541728,0.0907033278371
5,0.15,11,360.366846495,1804.90536645,1498.65502282,561.0,70.127767607,15.0155723177,1151.0,195.322133444,41.7519694213,505.0,87.7838904841,19.301692415,25.0,2.5,0.25,180.0,4.38316675838,0.134631180817
6,0.15,15,360.150649169,777.141115182,681.500437768,560.0,69.5064788184,13.4238061944,1100.0,185.200440435,39.4128936376,567.0,98.0751069663,20.9806164686,30.0,3.0,0.3,206.0,4.24283138552,0.105888643823
7,0.0,16,359.931868667,1109.75264481,2154.98584109,564.0,67.7433428093,13.0536442919,1360.0,226.973121478,48.3209990395,393.0,65.4187461567,13.8404478576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.954344181,2018.59177567,942.935355825,569.0,71.9022305559,15.041131509,1376.0,235.642409465,51.0130704544,261.0,45.3963751909,9.80171927583,27.0,2.7,0.27,193.0,4.41400005559,0.124472612347
9,0.15,10,360.391509285,1188.4795668,856.857748113,556.0,71.1119976715,14.8130752354,1131.0,194.985293023,42.1540634982,516.0,85.790173395,17.9744495433,32.0,3.2,0.32,206.0,4.9157578647,0.144210234022
10,0.15,8,360.504674588,813.281306785,202.612143011,565.0,72.8048636591,15.5160044014,1242.0,208.797576511,44.6930170877,417.0,69.9269004952,15.0875818257,33.0,3.3,0.33,212.0,5.33587209135,0.15584885134
11,0.15,4,360.20993298,422.957378123,1123.54404505,557.0,70.5031151932,14.8451068233,1130.0,189.482644297,40.4867218393,551.0,94.059065405,20.5798747501,23.0,2.3,0.23,201.0,3.80842350875,0.0927702494565
12,0.15,13,360.447014307,1055.83917288,503.808855805,576.0,73.9253372731,15.2030908331,985.0,168.11452296,36.3836903088,672.0,110.709778995,23.184236635,28.0,2.8,0.28,181.0,4.45643378768,0.127831549633
13,0.15,14,360.275872493,1618.40903392,525.639543628,569.0,70.5823100362,14.5213179002,1011.0,169.655164542,35.3927386475,674.0,114.053547941,24.6128329216,20.0,2.0,0.2,165.0,3.73117481209,0.0972063367403
14,0.15,3,360.305111384,651.210654095,2226.40007226,556.0,69.5800086731,14.3521328491,1121.0,194.851917738,41.9991317979,529.0,88.1924357396,18.5989826237,31.0,3.1,0.31,206.0,4.27653181833,0.109104934983
15,0.15,4,360.295073901,1385.89041257,726.429968384,571.0,71.4122819234,14.6310233446,1064.0,179.334586268,38.0618317644,606.0,102.300571154,21.745185216,28.0,2.8,0.28,179.0,4.25860474016,0.123444597915
16,0.0,7,360.611310616,446.131407577,558.412070465,581.0,67.70982261,13.1010077383,1313.0,218.613180783,46.1942684549,443.0,73.8698532559,15.4041089575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.043807609,2027.81297138,415.546664306,571.0,69.6279588107,14.0380345287,1302.0,220.434934621,47.0343571906,411.0,70.0650368126,15.1617502633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.263377191,876.062907697,2038.29628193,568.0,65.1314641636,12.3107897293,1214.0,200.762638365,42.0502639833,558.0,94.1293902018,20.3111860828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.648398336,2028.07576708,261.222762915,569.0,69.6359364318,14.0642586097,1293.0,214.374739413,44.3611039072,415.0,69.7023906157,14.8561420238,22.0,2.2,0.22,241.0,4.14772995475,0.103695222423
20,0.0,6,360.385871535,755.409891694,958.608704475,570.0,71.01875495,14.5120128037,1144.0,190.507485528,39.7891828107,581.0,98.6860246373,20.9673205465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.023099259,1457.53789197,604.089958938,562.0,70.5392831992,14.977183658,1248.0,203.95282522,42.4903739797,467.0,78.2965771789,16.8385710321,28.0,2.8,0.28,191.0,4.4129484252,0.121901620026
22,0.15,9,359.977979345,297.874514236,78.0947589229,567.0,72.8693885656,15.2761188297,1212.0,205.325517602,44.0848227203,426.0,74.4281825363,16.427992083,31.0,3.1,0.31,194.0,4.29103616242,0.138810870865
23,0.15,13,360.038162219,892.003041512,1963.96824059,573.0,70.6477257339,13.722916518,1231.0,204.218874627,43.0376340562,480.0,77.9139445152,16.2158603665,35.0,3.5,0.35,218.0,3.95095130647,0.103416107391
24,0.15,9,360.372628369,1132.0622024,818.375954503,586.0,70.5642818141,13.7745578927,1041.0,177.972989492,38.3968246778,615.0,104.360334809,22.155820069,25.0,2.5,0.25,205.0,4.63783776048,0.125093806734
25,0.15,5,360.413247178,200.923258928,109.732404544,579.0,75.1620801074,15.9076457281,1164.0,192.482319126,40.7043612366,488.0,84.443155381,18.3957377251,35.0,3.5,0.35,221.0,4.55335888469,0.1414048553
26,0.15,12,360.02826688,1508.5419239,1849.70711282,564.0,69.5248088407,15.7975850059,1021.0,173.775476271,37.2249031137,631.0,109.595599443,23.707770772,30.0,3.0,0.3,191.0,4.15488776634,0.114380745045
27,0.15,4,360.201231168,1262.04003253,1153.17721928,551.0,68.4442284919,13.4875566437,1209.0,204.817377262,44.1276868219,462.0,78.1684246651,16.6610892068,32.0,3.2,0.32,221.0,5.49563538852,0.16385280995
28,0.15,11,359.960281211,698.482234829,757.404580902,562.0,69.5229416358,15.0561916527,1056.0,176.106179669,37.0056409294,632.0,108.844762431,23.8855668128,22.0,2.2,0.22,164.0,3.40833879208,0.087185683574
29,0.15,12,359.914844581,925.462158301,1343.01720743,578.0,71.2532972561,14.4200099696,1007.0,163.406348868,33.8652280539,693.0,119.02967407,25.8758904511,27.0,2.7,0.27,166.0,3.62971028497,0.0986796028214
30,0.15,4,360.549939164,1698.26146705,2020.23401599,564.0,71.5861109106,14.2743314555,1073.0,184.033165383,40.2273967766,579.0,98.2924897675,21.2581402597,21.0,2.1,0.21,190.0,4.06988854671,0.118762559877
31,0.0,6,360.424307303,2131.27647314,1105.79689353,567.0,70.7642546589,13.8117266698,1347.0,231.803955454,50.0669764217,327.0,57.4846490599,12.5149502993,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.002907939,1783.28720823,1347.41048229,574.0,69.8629882354,14.060442724,958.0,162.040851074,34.9534490243,707.0,121.109885796,26.1100432231,27.0,2.7,0.27,170.0,4.45465819525,0.142013822753
33,0.15,15,360.45443592,1491.49616185,1308.16427719,570.0,69.6264064046,14.9157860748,1184.0,200.793478488,43.0186049307,484.0,82.3016352447,17.3819713096,29.0,2.9,0.29,180.0,4.72828756984,0.142922381977
34,0.0,7,360.110627052,2154.81036681,121.381317241,563.0,65.9661430154,12.7933668791,1301.0,220.07266559,47.3272037667,432.0,74.1092377972,16.0013244044,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.358124878,594.371896465,1917.64140516,573.0,72.1609466967,16.0441532003,1218.0,202.113368839,42.8716539015,478.0,78.6971030324,16.5879259959,28.0,2.8,0.28,211.0,4.26153417514,0.102776662374
36,0.15,5,360.532930112,131.95483988,1713.70601603,564.0,69.7739832884,14.4653423664,1332.0,224.85713046,48.2728197366,344.0,57.3770898585,12.4648380718,31.0,3.1,0.31,227.0,5.09722372162,0.148079496382
37,0.15,10,359.791960361,516.706256244,977.064110613,574.0,67.1619605152,13.0424107958,1214.0,205.525055466,44.2098471644,469.0,81.7120407783,17.8561411177,21.0,2.1,0.21,208.0,3.60618791349,0.080546138816
38,0.15,8,360.482783916,1138.95575495,1002.9204388,574.0,72.8666637186,15.3647914167,972.0,164.848597499,35.8561045101,687.0,114.665881813,24.1889072027,31.0,3.1,0.31,198.0,4.68127590143,0.137364052876
39,0.0,5,360.18145523,227.497265371,1678.99711029,569.0,71.4108330096,15.4517169924,1067.0,182.52901326,39.6375720158,603.0,106.217602926,23.5615550585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.750830857,842.618327505,130.429544587,563.0,69.3268244015,13.552850563,1261.0,216.862417456,46.8647803804,434.0,73.8132749458,15.8939095942,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.625572773,695.403025994,1017.35414118,546.0,69.5739680272,14.4934821505,1028.0,171.649549412,36.7382054598,721.0,118.856817409,24.9044168401,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,360.347744304,350.899646625,97.4802737505,565.0,75.9304162156,16.8100218194,1168.0,198.426398757,42.6529579202,447.0,77.9920794534,17.0344912118,30.0,3.0,0.3,230.0,4.68367354448,0.134661925346
43,0.15,12,360.434080641,1063.96648464,2121.04404067,576.0,71.251999994,14.9792402933,1054.0,178.922461423,37.9522841148,601.0,104.810637053,22.9529718944,17.0,1.7,0.17,165.0,3.31646132475,0.0911754925627
44,0.15,10,359.951209725,1455.09916695,813.644629113,571.0,70.7289174674,14.1566354647,1126.0,195.041184375,42.7692424067,485.0,85.5254960735,18.9762053199,39.0,3.9,0.39,202.0,4.8875835431,0.142826551122
45,0.15,6,360.385615083,2221.28286579,1209.7818829,579.0,69.5984552251,14.2118251473,1324.0,226.272442593,49.0816605164,336.0,54.9968127341,11.5341293305,33.0,3.3,0.33,231.0,5.85368844603,0.185270617399
46,0.15,7,360.35839127,556.541872488,1202.63624191,564.0,74.110788111,15.3498857629,928.0,152.125156868,31.4675986891,722.0,127.540664241,27.9177033792,29.0,2.9,0.29,179.0,3.37668509667,0.081224679893
47,0.0,10,360.05438284,768.746733761,2042.36113194,555.0,72.8885747485,15.154004907,1174.0,200.000797916,43.1791236733,494.0,87.128100909,19.2748797259,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.454596346,1829.34056576,1006.18064386,571.0,71.029842742,16.1507005595,1229.0,206.716512045,44.5782911679,490.0,82.2723185598,17.5054932512,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.095331712,335.853710207,790.038717172,562.0,69.0139376427,13.9232598237,1230.0,206.846295778,44.163942304,449.0,76.5350495839,16.3595112752,33.0,3.3,0.33,229.0,4.37389445359,0.108787969066
50,0.15,8,360.258053084,1922.62574668,500.421804138,566.0,71.1027427178,15.0112906551,1076.0,186.322709966,40.4001567229,587.0,96.3118915262,20.4135792594,30.0,3.0,0.3,196.0,3.30401955213,0.0806116425867
51,0.15,10,359.903656378,1954.25054833,542.618118486,556.0,73.4314485497,16.4503375976,1140.0,194.12006595,41.6351117531,518.0,86.1378044621,18.4371259752,29.0,2.9,0.29,192.0,3.46244774241,0.0902512633835
52,0.15,8,360.143931532,137.698907601,2144.96523289,556.0,74.8365080078,17.3744735447,1193.0,206.994270757,45.2936448809,419.0,69.6993241178,14.7646737023,33.0,3.3,0.33,219.0,5.22838398191,0.155108327497
53,0.0,10,360.139045337,577.612773336,1569.59453045,572.0,70.1221463317,14.7856226257,1210.0,211.477963294,46.7131347817,469.0,78.5126227014,17.1334423717,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,359.991922555,1446.66950179,2222.97888453,559.0,73.1132504781,16.6851014451,1354.0,231.282761141,50.3581260125,335.0,55.7662056088,11.6425290527,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.327172819,828.613940455,1845.97212476,558.0,72.790206067,16.1641786877,1244.0,209.351847106,45.2382848057,457.0,77.8797710238,16.618821545,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.31287949,417.001728812,680.068219712,569.0,71.9634553432,16.7409861915,1004.0,170.31152128,36.463808924,640.0,111.046284656,24.0002391198,33.0,3.3,0.33,178.0,3.42530980659,0.0819084566484
57,0.0,18,360.275850963,716.806854791,1647.16622814,575.0,69.3242492938,13.2843767442,1263.0,208.91124347,43.8680895359,475.0,82.0150678472,17.7084366289,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.420107706,699.713109823,2243.64673627,562.0,70.6008263489,15.6643669697,1189.0,200.325432303,42.4479999707,483.0,82.4509351766,17.867618377,25.0,2.5,0.25,202.0,4.14015972428,0.110202788618
59,0.15,12,360.31348197,449.983459465,1041.9108479,561.0,72.6814592584,15.8585803112,888.0,151.085572796,32.6414529301,756.0,130.728186804,28.2315099883,29.0,2.9,0.29,146.0,2.71185073444,0.0681882446472
