id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.139553617,572.317847245,556.985110915,571.0,71.0151612514,13.9531388071,1193.0,204.159363387,43.9580760442,475.0,77.5272780523,15.7819145158,34.0,3.4,0.34,201.0,3.90048693309,0.100848617891
1,0.15,9,359.997436044,507.801105183,944.90302717,556.0,69.4053716079,13.8873232455,1000.0,169.045489146,35.9778330274,677.0,115.667585081,24.9743289526,25.0,2.5,0.25,181.0,3.39828996512,0.0867115635061
2,0.15,13,360.403833491,2056.29147491,1337.16410498,568.0,69.5027108757,14.1007815638,1174.0,198.535227656,41.767314267,502.0,85.8142987908,18.8110008064,24.0,2.4,0.24,192.0,3.93823210896,0.10673437843
3,0.0,11,360.050122717,579.825012371,230.027712714,566.0,67.8838729823,13.5630807118,1302.0,222.655947491,47.979864714,399.0,69.5078236344,15.0892483939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.308443525,1837.0639868,1295.90587777,558.0,71.0608251167,14.6125391593,1165.0,198.227213064,42.3458742637,539.0,90.7441558568,19.0140230441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.270111442,857.110480167,362.590841686,569.0,71.8876910879,15.4398751817,1207.0,202.293082029,42.7149446129,503.0,86.1045666684,18.2744668844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.875616593,1886.45435983,1263.29430248,568.0,73.3464615081,16.1035840594,1168.0,201.5889023,43.5742713464,505.0,85.1189798488,18.1997405456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.345488029,748.905872443,794.352436421,577.0,68.5772992468,12.9809229933,1065.0,177.689244161,37.0624237355,606.0,106.371277844,23.8038014212,31.0,3.1,0.31,217.0,4.3238634997,0.111611115954
8,0.0,11,360.271562109,882.505299358,2129.12647863,556.0,72.9131012553,16.1447899097,1181.0,202.302545999,43.3180039662,509.0,84.8106325534,18.0194087426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.831130503,783.333502467,462.635750151,570.0,69.1412964421,14.0614526162,1065.0,181.552735042,38.933569607,598.0,101.407298706,21.8744354268,38.0,3.8,0.38,216.0,4.11553258612,0.103406433306
10,0.15,9,359.939490904,289.241220279,1007.41369113,564.0,72.4685966734,15.9143504157,1057.0,179.05068594,38.4995499915,588.0,102.43441127,22.5679123209,30.0,3.0,0.3,168.0,3.12215397608,0.0883983623428
11,0.15,17,360.045960384,431.960314966,1365.32887002,569.0,75.611089803,17.0071493385,1010.0,175.779042018,38.3351269739,602.0,101.477308798,21.8558117186,33.0,3.3,0.33,182.0,4.03422535066,0.107986483357
12,0.15,14,360.258487314,577.09314434,1704.45661446,566.0,69.372157722,14.3508761105,1138.0,194.187697741,41.6717187226,537.0,89.9944265347,18.9383258614,26.0,2.6,0.26,186.0,4.06855235866,0.104983188595
13,0.15,10,360.03032867,689.81930609,1522.23769304,562.0,72.5729598903,15.1061751604,1014.0,169.304101468,35.8251230911,640.0,110.066811016,24.0102482755,36.0,3.6,0.36,195.0,4.68428927232,0.134234325205
14,0.15,8,360.301323166,306.169452674,176.67373468,553.0,71.4317373715,15.2569125588,1137.0,189.25589351,40.3478987315,529.0,89.9922024714,19.2006670732,37.0,3.7,0.37,235.0,5.82920553144,0.167283210426
15,0.15,10,360.370286044,1345.80794647,77.8689575172,564.0,73.0428197638,16.6183578021,1148.0,198.063681284,42.977610123,490.0,82.0937072449,17.1999291107,25.0,2.5,0.25,203.0,4.3203593,0.117881253056
16,0.15,11,359.958180818,1016.86173896,1613.89273547,564.0,70.475255144,14.4880323681,1083.0,182.962275184,39.4980412076,585.0,98.4657520954,21.0260257131,31.0,3.1,0.31,196.0,5.04843916939,0.15841752813
17,0.15,7,360.183567426,2043.99996077,535.505766666,558.0,72.7259006327,15.2882812542,1016.0,170.049861495,36.4826301323,638.0,111.019703938,24.2424607528,28.0,2.8,0.28,177.0,3.46351632136,0.09374308491
18,0.15,8,360.111125132,276.491915259,1033.62342001,578.0,70.5570169925,14.725395359,1131.0,194.310974314,42.200230768,551.0,90.2032886652,19.2036006159,18.0,1.8,0.18,186.0,3.41815409611,0.0926751992098
19,0.15,7,359.93758504,1909.1870197,384.651682293,576.0,68.8229837019,13.7599631156,1113.0,186.045509766,40.1565552923,570.0,98.8831165883,21.3614418384,23.0,2.3,0.23,202.0,4.02926460405,0.110767798334
20,0.15,6,360.396983425,1148.05106006,2195.47109302,567.0,70.6191588541,15.446313709,1121.0,189.024061895,40.8473652639,575.0,93.8814659792,19.660004554,30.0,3.0,0.3,186.0,3.57078941563,0.0925033911417
21,0.15,6,360.02629758,592.179701357,875.333444854,546.0,73.9469139068,16.631302495,1084.0,184.658919494,39.9701465829,550.0,94.1706569314,20.6110655032,35.0,3.5,0.35,195.0,3.72385490229,0.0943398870422
22,0.0,13,359.873243481,524.371445122,1491.83675822,559.0,71.2301097991,14.6738243413,1332.0,218.971257215,45.6582284964,408.0,69.8463630431,14.813069919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.984204224,483.303143035,1881.99431073,559.0,73.8019722095,15.5986446804,1181.0,199.270023842,42.3644110803,460.0,79.5617804168,17.2237029002,33.0,3.3,0.33,203.0,4.36506311824,0.117633621573
24,0.0,7,360.296491253,2126.65095754,1523.84936426,573.0,72.9482711267,15.1629402444,1311.0,222.754728708,47.9200722265,385.0,64.2974432349,13.7190538458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.067265733,2003.96376037,402.004448683,560.0,70.4089250538,15.6385445462,1075.0,184.514008053,39.9653683864,593.0,98.7055107164,20.8416220655,30.0,3.0,0.3,176.0,3.46514755306,0.0950758123226
26,0.0,10,360.484483509,1788.95762551,1505.67716016,560.0,66.3197803479,13.6133512662,1300.0,220.086117928,47.3852356125,422.0,73.7619043125,16.4204783765,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.318350345,1002.18961502,1290.73932471,567.0,70.2394547702,14.7421311563,1073.0,185.151563225,40.2449680818,585.0,98.3216028921,21.0393741446,25.0,2.5,0.25,167.0,4.12578333076,0.125660855627
28,0.15,2,359.918908126,96.0384475021,501.29315184,570.0,73.846492104,15.3690472567,1181.0,197.23800798,42.1855793292,477.0,81.0739516054,17.4617153891,29.0,2.9,0.29,194.0,4.97696104178,0.140747304606
29,0.15,8,360.268292625,1980.47596227,1095.84045907,559.0,73.096227349,15.5474873316,1304.0,214.25153064,44.8358499198,377.0,63.8157154387,13.9428311705,33.0,3.3,0.33,253.0,5.58393717138,0.157807506546
30,0.15,3,360.280140652,873.101055242,1981.80620738,559.0,71.6165339773,16.2862610095,955.0,158.981491553,33.7566837603,739.0,123.349957835,26.5877609366,27.0,2.7,0.27,173.0,3.5962135632,0.0947091212195
31,0.15,6,360.609069352,1462.16527345,574.117673425,559.0,71.1720489716,15.5320612943,995.0,167.865415933,36.0232007742,690.0,114.544389538,24.0927310887,27.0,2.7,0.27,166.0,3.91359780437,0.113271166321
32,0.15,10,359.910816931,1630.36224019,653.050564177,566.0,72.4338250621,15.8705275014,1004.0,170.917824002,36.960426771,656.0,110.721853455,23.588030246,25.0,2.5,0.25,177.0,3.56327324522,0.0896593997794
33,0.0,9,360.067394129,855.593487577,46.1729876716,575.0,69.2807197559,14.202119455,1289.0,220.476123416,47.5144367404,433.0,70.3636920332,14.6530979595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.633288683,1555.80947009,799.20305228,556.0,72.3587440954,15.8872230686,908.0,152.256557349,32.4341120827,765.0,130.366019267,28.1589877697,23.0,2.3,0.23,131.0,2.78701557778,0.0753372452488
35,0.0,11,360.048816533,832.893770337,358.105669644,562.0,68.9930609911,13.8511397181,1214.0,208.653320631,45.794149529,502.0,82.5154454071,17.2787978401,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.102930585,789.473818869,469.774778785,568.0,70.7509501406,14.5665710597,1163.0,197.965482925,42.6112836094,554.0,91.2997309618,19.0362376921,0.0,0.0,0.0,0.0,0.0,0.0
