id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.797940545,1862.06513568,628.709123759,561.0,68.4926072597,14.6199162007,1059.0,177.653793584,37.9779839674,613.0,106.801942128,23.5122645257,25.0,2.5,0.25,196.0,4.60649476313,0.123285999511
1,0.0,7,359.973237799,465.904528661,1271.34205125,565.0,73.0661048503,15.4096435356,1135.0,191.86620662,41.1054617781,560.0,95.0954476076,20.2384600873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.029462597,1316.52405535,1019.23759727,559.0,70.1308100024,14.3545361031,1034.0,174.950269676,37.962162258,643.0,107.342449857,23.1065319748,29.0,2.9,0.29,204.0,4.81287577161,0.140652236101
3,0.15,10,360.018299682,811.688014697,507.765661761,568.0,72.1162410103,15.0907674047,1016.0,171.005855368,36.8450210515,677.0,111.509753254,23.8317870812,24.0,2.4,0.24,158.0,3.106596613,0.0789300555007
4,0.15,12,359.952263419,1468.33724129,9.218415226,569.0,72.064142662,14.2763608872,1082.0,182.804594628,39.0941989395,604.0,98.33788716,20.3395393758,26.0,2.6,0.26,192.0,4.21588346331,0.125735755187
5,0.15,7,360.304612271,549.693108483,2006.12972284,568.0,66.6797402465,12.6409165377,1194.0,203.78216635,43.2390241872,497.0,81.8796290334,17.3269895559,31.0,3.1,0.31,211.0,4.62194081222,0.128906987923
6,0.15,11,360.942735319,753.590384894,1708.97307605,549.0,69.2513287311,14.5783886447,1126.0,189.269919087,39.9222598163,568.0,94.2156399691,20.2555097719,30.0,3.0,0.3,209.0,4.50150340692,0.122564438428
7,0.0,9,360.134857056,1699.44818791,1874.93181463,576.0,69.5396687369,13.9926422747,1092.0,187.737091429,40.5795882446,609.0,102.852129189,22.0156624223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.322895128,1565.46795442,19.3458471169,563.0,71.5645891109,14.6693026011,1194.0,203.629719402,43.9704477924,451.0,77.9949814593,17.1002794051,25.0,2.5,0.25,209.0,4.38250036061,0.132208815739
9,0.15,6,360.373032978,2030.18001189,127.733106783,572.0,73.5249862516,15.0100138511,1016.0,177.200882192,39.3313868772,613.0,102.52256097,21.7239685007,29.0,2.9,0.29,218.0,3.93742869869,0.111243034764
10,0.15,5,360.072644327,2246.144417,389.272194357,571.0,75.1735753092,16.9693589436,1206.0,198.906416948,41.2176172799,469.0,80.6413450287,17.4182769628,17.0,1.7,0.17,193.0,3.61270627688,0.0925265985957
11,0.0,9,360.133975338,1084.61292152,1760.23075928,567.0,66.631731117,13.462723848,1140.0,190.707459992,40.8614764012,620.0,102.851632361,21.5684221061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.606809179,1406.07442366,2223.97341645,576.0,71.0881939635,14.3841708424,1178.0,202.328673271,43.5301753188,441.0,77.9523405365,17.0824228704,34.0,3.4,0.34,239.0,5.46619199229,0.154703164337
13,0.15,9,360.348577865,484.132060773,1600.05740247,574.0,69.5021712987,13.9241660779,1019.0,173.494170229,37.6409248356,660.0,110.913761329,23.3736553109,26.0,2.6,0.26,183.0,3.54344473773,0.0904670924722
14,0.15,10,359.821541193,2056.66799098,197.268408511,583.0,68.5916435548,13.1393914274,1074.0,183.202731859,39.0588856848,596.0,102.56402144,22.5185417966,27.0,2.7,0.27,171.0,2.95167981822,0.0812000779591
15,0.0,7,359.819073113,1463.95589595,1932.84497405,564.0,72.9661914366,16.1950449934,1136.0,188.285881794,39.6858442563,589.0,98.8251435032,20.8442953517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.263747346,1663.88941908,1490.67192209,581.0,70.6886247957,14.3239028167,1108.0,188.904205366,40.6334053532,555.0,93.5497605394,19.9971083552,26.0,2.6,0.26,208.0,4.37846556779,0.113681623356
17,0.15,1,360.018519077,411.723731503,1931.94797521,570.0,73.7920339138,14.893735274,1220.0,201.444882927,42.4461945873,452.0,77.8114978585,16.790523814,25.0,2.5,0.25,222.0,4.55036327139,0.124761931461
18,0.0,10,360.495508039,1872.95066604,1353.336424,566.0,75.6515287529,17.2295533034,1076.0,186.196659543,40.277389038,582.0,98.1542485559,21.1356138156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.228342413,1729.5388983,94.9442861957,577.0,70.6095125384,14.3413248219,1232.0,209.7489949,44.6637956357,443.0,73.4176264179,15.2249374365,26.0,2.6,0.26,182.0,3.71741558857,0.0932871874311
20,0.15,11,360.148792248,1653.32699381,1773.15632143,560.0,67.0206565087,14.1402816898,1160.0,196.769516034,42.2770401774,511.0,89.0365055386,19.3984376711,31.0,3.1,0.31,207.0,4.18558929952,0.103868782047
21,0.15,5,359.997324583,503.441695511,2001.69001985,562.0,69.7740482909,14.6846031833,1170.0,201.108399866,43.7859234864,465.0,82.2536948631,18.1935062246,26.0,2.6,0.26,219.0,4.43568374075,0.110917012632
22,0.15,8,360.503020531,444.144834685,227.768990356,567.0,69.8401903769,14.6086895805,1305.0,223.547901484,48.5617528426,348.0,57.5469936255,12.2535974761,37.0,3.7,0.37,240.0,5.6738157774,0.157593855985
