id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.021544518,1424.87499395,2140.74276073,570.0,70.4943138411,15.3530966343,1139.0,191.202032843,40.3438420873,601.0,98.426589003,21.0305262974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.903516042,755.081022306,1198.16924298,576.0,72.1999156983,14.1578863657,1224.0,209.710449545,45.2893778844,420.0,70.5147442843,15.2395057123,31.0,3.1,0.31,209.0,4.49267433981,0.125000997434
2,0.15,10,360.088104448,138.638730185,1005.72558852,568.0,71.7988868732,14.8758963632,1177.0,198.600618855,42.3459330411,484.0,82.4218320644,17.5302526699,30.0,3.0,0.3,204.0,4.31651951188,0.118710342843
3,0.0,11,360.352259433,1451.27166308,675.402410038,568.0,71.6249434461,15.29595408,1279.0,214.803357956,45.1258520482,421.0,73.6819880494,16.3992039192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.358740205,2238.95065737,1794.24799267,564.0,69.0586774179,14.4055870419,1348.0,230.838145535,49.3749959737,286.0,50.2843136935,11.1854652721,40.0,4.0,0.4,252.0,6.07328106627,0.185281197144
5,0.15,10,360.444268643,1254.95815787,2183.5062181,563.0,70.8964678466,14.7070688959,1153.0,195.430769681,42.0565220185,519.0,85.856238643,17.8777566559,35.0,3.5,0.35,215.0,4.45931492352,0.124855946719
6,0.15,5,359.835389529,1093.9869223,1293.295917,572.0,68.1034741169,12.9342043134,1221.0,205.261565085,43.3893079279,445.0,77.9424697598,17.0949873453,34.0,3.4,0.34,230.0,5.2988728941,0.152856958961
7,0.15,7,359.980582081,156.465331952,2139.11372071,564.0,72.732872598,15.43154344,1142.0,194.941545372,41.5955319414,502.0,86.2609550813,18.9355241909,26.0,2.6,0.26,203.0,3.55788480974,0.09255477416
8,0.15,14,360.090992893,1597.28872691,619.890392281,562.0,70.1886421611,14.0089003919,972.0,166.218595565,35.5916928307,683.0,117.519746865,26.122897842,24.0,2.4,0.24,176.0,3.80027765172,0.0973933159574
9,0.15,9,360.209013325,271.411434041,323.862121056,574.0,68.6563080485,14.1222032433,1158.0,196.892892378,42.4173943539,505.0,86.5157143871,19.2768861163,31.0,3.1,0.31,210.0,4.93476790183,0.143034433745
10,0.15,10,360.200254041,1324.86833293,1222.62803535,578.0,69.3673178061,13.2522610033,1191.0,200.754448237,42.4353306942,480.0,82.0411622439,17.7206668452,36.0,3.6,0.36,193.0,4.56484032316,0.136406866605
11,0.15,9,360.057754325,1377.37382594,2017.21894082,564.0,73.0600446259,15.5350107718,1217.0,204.923868113,43.4957313072,426.0,74.4865038856,16.2529788558,31.0,3.1,0.31,216.0,4.44223633667,0.126207976886
12,0.15,10,360.244425395,1467.1634329,1884.88072875,570.0,70.4467373198,14.6387272686,1187.0,202.56932865,43.4753037847,458.0,78.4284449722,17.1046857163,36.0,3.6,0.36,211.0,5.02177658478,0.14962427444
13,0.0,10,360.799039349,1146.13573339,527.618413871,576.0,68.7914673422,13.8396976205,1226.0,204.801359787,44.0919783945,498.0,86.6142263229,19.0409610378,0.0,0.0,0.0,0.0,0.0,0.0
