id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.014455316,1054.27867328,2214.71514977,569.0,65.3597991976,12.8684834946,1262.0,216.618446827,46.7778256887,406.0,69.8329392648,15.0366800019,31.0,3.1,0.31,222.0,5.20377986752,0.158357727524
1,0.15,7,359.943847763,1929.52336014,419.359258123,567.0,67.6750494674,13.008884179,1120.0,192.08255681,41.0587938817,572.0,94.1386177543,19.8797195116,26.0,2.6,0.26,185.0,3.53699546763,0.0899555161481
2,0.15,13,360.337611241,846.088117992,915.071403572,576.0,72.3982331845,14.9837702277,992.0,165.28955534,34.3146341511,679.0,115.236347396,24.9588035891,29.0,2.9,0.29,186.0,4.32351293383,0.128703243847
3,0.15,1,360.196710385,1981.81552295,2028.26624614,562.0,69.7878586854,14.1459503413,1104.0,192.61905427,42.3275813657,536.0,90.5568600969,19.3681857698,24.0,2.4,0.24,180.0,4.65654511468,0.142316628749
4,0.15,7,360.075354688,1436.69682557,1409.52283657,560.0,69.3941857637,13.5981686288,986.0,167.707962637,35.8388977511,686.0,117.434429534,25.8525561448,20.0,2.0,0.2,154.0,3.47512166967,0.0963404771262
5,0.15,8,360.623569454,1131.43824265,1777.72595584,566.0,72.4890258726,15.0445865831,929.0,160.897627351,35.5652097955,730.0,119.200833166,25.2308402831,36.0,3.6,0.36,189.0,4.03897004072,0.107512802
6,0.15,5,360.130946939,1164.12381539,1400.34312767,561.0,70.6295302341,16.5766619019,977.0,171.3390893,37.622997507,659.0,111.666268663,23.8749009962,28.0,2.8,0.28,171.0,3.57351797217,0.0937857581948
7,0.15,5,359.983972068,111.3732524,1670.76626647,569.0,70.6816203425,14.8314315757,1376.0,231.003413797,48.9897438144,296.0,49.9015585612,10.7091874311,29.0,2.9,0.29,247.0,5.61301888927,0.154860263037
8,0.0,7,360.221450649,2243.76220464,2170.2895587,572.0,72.6376084718,15.1073478168,1500.0,259.089872212,55.9634915718,166.0,28.6204054979,6.22576474689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.64976456,201.2260103,1475.34649605,566.0,68.5327684791,14.0142321097,1350.0,222.303645714,47.18348979,416.0,69.4060994545,14.661159207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.265407674,1972.10482139,883.759370586,566.0,71.4551936405,14.7765727934,1072.0,183.18299796,39.3267428821,581.0,98.6358334743,21.2781075602,29.0,2.9,0.29,192.0,3.92578499553,0.105201828928
11,0.15,12,360.39117806,511.379965258,864.45113449,574.0,73.2818050626,15.3886462435,1261.0,213.357799103,45.7286349269,398.0,65.2694956966,13.4929416641,32.0,3.2,0.32,224.0,5.25549822576,0.150432823038
12,0.15,13,360.15017993,1311.40941901,544.822498405,560.0,72.7469735307,15.2134003144,1154.0,197.06307008,42.4391391324,496.0,81.8843813779,16.9072917801,31.0,3.1,0.31,210.0,5.28207732376,0.158257717446
13,0.15,10,360.243626057,1251.70560377,1059.9611549,563.0,70.5869486462,14.6411187298,1136.0,192.308811947,41.318981598,541.0,90.1675574736,19.2417794401,21.0,2.1,0.21,200.0,4.83913080544,0.138658869464
14,0.15,8,360.034180091,2115.10251892,1170.62647349,572.0,67.976721292,13.5610749768,1185.0,200.182840334,42.580976366,491.0,86.0997972396,18.8477498489,21.0,2.1,0.21,198.0,3.71977184807,0.094933816425
15,0.15,21,360.581277823,1993.79569056,1082.25416958,572.0,69.4581343724,13.4403821018,1101.0,186.290816115,40.4042892685,603.0,98.0441064063,20.1894644081,28.0,2.8,0.28,184.0,3.57568331551,0.0917370188846
16,0.15,8,360.753446925,353.438858016,1306.20127208,560.0,70.210136382,14.4292449814,1159.0,199.585212479,43.8321856049,469.0,82.1276796057,17.6969797504,34.0,3.4,0.34,208.0,4.85083520597,0.134609447693
17,0.15,7,360.5755718,1963.08896155,589.897421632,568.0,70.413250753,13.9132793399,1005.0,171.223881544,36.8120688059,648.0,111.61987298,23.7568545962,33.0,3.3,0.33,186.0,3.45354339719,0.0821247896325
18,0.15,4,360.419274894,250.580843338,25.3138473755,571.0,73.2590305252,15.0908890277,1399.0,236.323341901,50.3189745563,239.0,41.0364969084,8.72231079648,42.0,4.2,0.42,248.0,5.32725467591,0.148261720052
19,0.15,9,360.364114933,1281.97692932,1850.6179932,562.0,69.7751390422,13.830927624,1055.0,175.451560791,36.9214921507,639.0,108.77451185,23.3976494888,25.0,2.5,0.25,177.0,3.67823250839,0.0925291679719
20,0.0,17,360.07887291,374.228258712,1144.59731798,576.0,70.2114683046,15.1843818692,1323.0,222.4663452,47.2424816898,421.0,67.5728498029,13.7131408078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.043891192,1254.71244452,1375.04122747,565.0,71.1154070463,15.3176390084,1201.0,199.494763954,42.5207930691,476.0,81.700528359,17.7761706042,33.0,3.3,0.33,222.0,4.39488931317,0.10891358404
22,0.0,9,360.284247735,342.679504977,2018.13776626,558.0,71.1370452151,15.3258694438,1280.0,218.968384917,47.0317937298,421.0,69.9212996794,14.6445584232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.066133203,251.622959109,1982.53363136,566.0,72.074783016,14.9150697535,1116.0,188.465210823,40.1663215372,569.0,99.5082660809,22.147585074,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.820690382,1360.74137113,801.696792278,557.0,71.4172882426,14.7128633605,1008.0,172.949225114,37.1880363723,644.0,110.687138129,23.9571415316,12.0,1.2,0.12,166.0,3.76982114019,0.104907908324
25,0.15,11,360.463172271,1781.98843121,2044.38397775,566.0,68.5784945454,13.5135769647,1096.0,185.599665201,39.3466692116,586.0,99.0021404967,21.1810325772,23.0,2.3,0.23,194.0,4.59494577196,0.13462265204
26,0.0,7,360.071549896,1660.23177326,1267.18243823,548.0,67.2312692641,14.1055404964,1163.0,194.252613537,41.0703373306,573.0,98.5283978725,21.450918363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.040958721,498.895631812,2190.75729829,571.0,69.8452446308,13.7836010806,1257.0,209.469953215,44.7768406277,440.0,73.7394530547,15.6904569755,26.0,2.6,0.26,223.0,4.52847459411,0.127397020493
28,0.15,5,360.142368248,2201.2098199,1337.89827935,565.0,71.5640381788,14.6405057115,1333.0,226.09280153,48.4295148553,324.0,53.4769807788,11.0399939435,36.0,3.6,0.36,247.0,5.33817486085,0.148899690016
29,0.15,3,360.232223867,195.870530361,836.195499881,564.0,71.5913013147,15.0373542007,1256.0,212.830587795,46.6291441662,373.0,66.0212314994,14.6453932517,35.0,3.5,0.35,253.0,6.27688337427,0.187734333351
30,0.15,5,360.401241173,1432.96552792,1586.20353599,559.0,72.9143832859,15.7823383129,1053.0,176.042931436,37.0928858074,596.0,102.776699995,22.3376380817,38.0,3.8,0.38,198.0,4.49297874475,0.121437907497
31,0.15,6,359.891752358,2013.79767113,392.051168154,568.0,70.4315314517,13.0946507832,986.0,169.629501363,36.7830675311,673.0,115.37547487,25.0660897323,16.0,1.6,0.16,153.0,2.99708751714,0.0757556623398
32,0.15,8,360.378937143,1784.50508221,862.660896718,573.0,67.6896755821,14.6107034466,1040.0,178.822120766,38.5223466906,658.0,107.138092309,22.0980494291,28.0,2.8,0.28,188.0,3.78946247782,0.0937162325054
33,0.15,10,360.380039055,1854.39079203,87.8054547834,575.0,70.5197369002,14.0248883798,1262.0,214.326994877,45.3824703211,394.0,66.6594972601,14.1336187336,30.0,3.0,0.3,252.0,5.66713460117,0.163107666629
34,0.15,5,360.205211415,1260.53513629,1981.01195707,555.0,71.5402999233,15.7693421184,967.0,165.865061167,36.0868105329,667.0,115.555303082,25.4232702407,30.0,3.0,0.3,180.0,4.05779180412,0.114393695516
35,0.15,11,360.219078814,1267.92622264,1787.75219555,555.0,71.2499013683,15.4012706316,1090.0,183.440625644,38.9093307866,571.0,99.0680814367,21.9974737042,26.0,2.6,0.26,183.0,3.64769008508,0.09714927723
36,0.0,5,360.265283316,1676.06769255,243.594667599,569.0,73.1064880736,15.8709835731,1110.0,188.69358142,40.600163467,595.0,98.2139401118,20.526706282,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.056090211,1984.53599473,1196.7444994,575.0,70.0393952027,13.556827891,1194.0,201.260372665,42.8334548676,503.0,82.3115537123,17.0761136162,27.0,2.7,0.27,203.0,3.89233323121,0.100724681266
38,0.15,6,360.185013247,2215.05901841,255.400431704,557.0,71.7203144829,15.9822711254,1305.0,221.842089382,47.5248977076,334.0,57.4034781842,12.6248173606,30.0,3.0,0.3,250.0,6.33031808355,0.186099349815
39,0.15,11,360.496196492,1684.18094223,1740.6307053,569.0,67.1270390519,13.5283255263,1132.0,193.708676589,41.5789637411,538.0,92.5300880805,19.7567465649,25.0,2.5,0.25,187.0,4.28587177549,0.114689721542
40,0.15,17,359.923101087,750.567520449,589.104158397,568.0,67.6712140021,13.8460616099,1186.0,198.123751753,42.0110313155,511.0,86.4506633237,18.5795746117,28.0,2.8,0.28,209.0,4.97154467562,0.145685920108
