id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.024522546,2124.28187834,874.652622329,558.0,74.0545819364,15.973604112,1245.0,207.999524821,43.9753722299,420.0,70.7902169807,15.1585589122,26.0,2.6,0.26,196.0,4.73126059537,0.137254995087
1,0.15,8,360.356350419,1354.45150257,284.619435945,578.0,74.3630648291,15.795735446,1073.0,177.570567752,37.2851619074,616.0,103.229879591,22.2726979645,19.0,1.9,0.19,164.0,3.03535849952,0.0714036099616
2,0.15,9,360.187201937,1408.62207295,1439.38774836,581.0,71.3169135536,13.9948084318,1235.0,210.83523841,45.2749913204,401.0,69.7358442969,15.2585494024,31.0,3.1,0.31,206.0,5.25296002956,0.161884033736
3,0.15,8,360.55987646,559.518792091,2195.82493584,564.0,68.5038590034,13.5380110664,1274.0,218.396030011,47.4178895941,385.0,65.6510758297,14.2619429668,28.0,2.8,0.28,219.0,4.77109884915,0.12630979345
4,0.15,5,360.165810517,1173.74155065,2046.13196297,574.0,67.3624565945,13.7690528375,1142.0,194.623181777,41.7022956742,547.0,91.4545598385,19.4852892339,27.0,2.7,0.27,209.0,4.11261329663,0.120383203944
5,0.0,10,360.3767932,884.596057827,910.249859907,566.0,70.4110447656,14.5275111878,1288.0,216.091662563,45.0802264005,417.0,73.6433906016,16.241141878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.856405719,1444.14483069,43.0656660621,582.0,70.0645722717,14.1175488667,1344.0,226.36511522,48.1138889374,373.0,63.6214497171,13.5137987185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.31115356,1906.15310855,1304.94672325,558.0,70.3012874016,14.9539283502,1097.0,189.507361671,41.1130388491,585.0,94.285135932,19.2091076667,22.0,2.2,0.22,182.0,3.81562163555,0.113143740658
8,0.15,11,360.256564128,395.086470853,1110.27029069,573.0,74.2115455334,15.1747632414,1216.0,203.486252118,42.7823373585,437.0,74.0370342059,15.387867031,34.0,3.4,0.34,226.0,5.05945300699,0.135066187453
9,0.15,11,359.988476502,243.530558153,743.303801606,565.0,68.0889976796,14.3957452823,1077.0,190.257386749,41.431258152,554.0,94.5254507856,20.3320233551,27.0,2.7,0.27,182.0,4.64816377449,0.141695032481
10,0.15,10,359.978010756,1043.2381089,2132.97665338,558.0,68.7256718405,14.3572028052,1203.0,202.834517151,43.771461783,470.0,80.8237406156,17.7612631251,36.0,3.6,0.36,231.0,4.09281953195,0.107098635345
11,0.15,8,359.9397381,857.033650501,685.812556456,572.0,69.2062726802,13.9834106103,931.0,162.135273074,35.8205414658,712.0,123.358359771,27.1510898568,26.0,2.6,0.26,158.0,2.834194278,0.0708621659793
12,0.15,5,360.415180863,982.918241464,2096.43991253,570.0,67.4819119599,13.5947540995,1027.0,171.633705823,35.900522066,700.0,115.111673539,24.4313804471,21.0,2.1,0.21,190.0,3.73331998349,0.106528220092
