id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.604379884,1843.23615979,1685.54106952,572.0,75.818452744,16.5708761322,937.0,160.806514733,34.878594716,689.0,117.302975361,25.2559445134,27.0,2.7,0.27,177.0,3.39349414548,0.0828144561411
1,0.0,12,360.386132717,1832.50365145,181.942421299,561.0,69.1459817186,14.8357676645,1227.0,208.360151793,45.174953713,486.0,82.5242144004,17.4357374503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.822079954,1332.88894615,920.40785236,561.0,72.1478019577,15.077140414,1139.0,192.441061948,40.564325929,518.0,86.4301133912,18.5840849696,43.0,4.3,0.43,202.0,4.81522232657,0.141428492818
3,0.0,3,360.665889355,714.476839148,2112.98286885,556.0,69.8738924683,13.757378999,1182.0,202.955828155,43.75839569,516.0,87.2401435464,18.3174640485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.21052082,386.065270086,982.615302697,572.0,70.1037092168,14.8190932308,939.0,156.471404544,33.3054800995,742.0,127.736210479,27.6108236159,20.0,2.0,0.2,174.0,3.70249746167,0.0956851331269
5,0.15,10,360.440535795,349.124739163,747.175427599,570.0,71.0612993011,14.9154605984,1052.0,178.394242595,38.1397470997,589.0,102.801467107,22.3690812516,36.0,3.6,0.36,219.0,4.16943611216,0.115263841266
6,0.15,6,360.20397865,800.77972789,1367.93737502,566.0,69.709904715,14.7957343106,1010.0,173.08110081,37.9142687777,648.0,111.025406956,23.688892194,24.0,2.4,0.24,163.0,3.84689686579,0.115882858736
7,0.0,17,360.434329672,1970.80775404,1327.86216519,562.0,66.7985117575,12.5464238947,1284.0,218.919824696,47.0995770034,421.0,74.4203409916,16.4761690206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.94149639,653.967923246,754.145977869,567.0,72.6179352465,15.4549700763,1077.0,179.344008871,37.8067092987,645.0,108.087671899,23.0020994214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.44775167,1552.7592431,1835.05752406,558.0,71.9083410139,16.2650925834,1069.0,183.163701352,39.6827655692,568.0,98.9368414474,21.3873277972,23.0,2.3,0.23,203.0,3.82575332164,0.0934249404676
10,0.15,5,360.73133663,1985.35593121,316.040339755,559.0,71.8209700153,14.9886695683,1129.0,194.047679446,41.8516480418,517.0,86.2691059464,18.384434156,33.0,3.3,0.33,211.0,4.5844302668,0.130812630947
11,0.15,10,360.110731553,1570.5946365,2005.23127594,563.0,69.6298391553,14.5857560232,1145.0,194.787978952,42.0669843325,533.0,89.7661342086,19.1442472811,23.0,2.3,0.23,189.0,3.60211761058,0.0913376682288
12,0.15,8,360.166388496,2098.07901152,2181.04096398,580.0,72.1411288441,15.4430706212,1285.0,217.298486662,45.8915463254,346.0,61.3382837471,13.7323642289,40.0,4.0,0.4,240.0,5.24065036209,0.137617109367
13,0.0,18,359.79905378,1353.47402055,972.934809261,569.0,68.3799786713,13.7086035825,1227.0,205.410166672,43.647558726,498.0,86.2536039293,19.0859224378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.697937054,1098.94531431,1159.65707397,568.0,72.9728669757,15.5907798521,1042.0,173.290056,36.6822421943,625.0,107.10530648,23.1182189587,28.0,2.8,0.28,167.0,3.99022536244,0.11744977189
15,0.15,15,359.920708136,1628.90521729,1153.64450475,574.0,72.4586862665,15.0149741249,1016.0,171.571372953,36.5799557146,632.0,109.209665964,23.9247697705,32.0,3.2,0.32,173.0,3.7152482953,0.104003267273
16,0.15,6,360.175676312,401.529260366,718.406512604,560.0,70.7859402253,14.0539662749,1045.0,174.95820536,37.5650932935,630.0,106.866512968,22.6277808161,36.0,3.6,0.36,199.0,3.94476955733,0.102420400097
17,0.15,4,360.571045782,1588.69143699,2.26607081395,571.0,73.9042394697,16.3528940981,1057.0,179.463962873,38.2587340193,567.0,99.3367595889,21.6791586419,31.0,3.1,0.31,206.0,4.30970673955,0.121590942137
18,0.0,17,360.422555483,1536.8131816,947.733363736,553.0,73.3036995876,15.8167340409,1029.0,183.502549485,40.6177115516,600.0,103.403526805,22.5023228412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.180833622,1328.49172519,312.035042758,570.0,69.2918887063,13.7226340023,1093.0,183.183070986,38.3071798552,583.0,100.187027663,21.590835129,27.0,2.7,0.27,206.0,4.80360711952,0.135656931773
20,0.15,11,360.708997157,982.65045874,568.298318199,561.0,68.7987688332,14.0211640962,1078.0,189.114270598,41.3157610196,568.0,97.0433711502,21.1837701975,16.0,1.6,0.16,164.0,3.69220112585,0.0967827449666
21,0.0,7,360.26042155,308.495954802,1510.03901462,557.0,72.6748806351,15.5088318818,1050.0,180.176475532,38.766976702,632.0,107.338097968,23.4431034419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.14399373,1823.64989622,938.845451751,575.0,73.4344961113,14.8823677415,1209.0,204.678431401,43.9099516839,497.0,81.8948176999,16.9858688511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.260631683,133.858230152,944.277555213,558.0,71.6630555133,16.1082415122,1105.0,179.790879267,37.0590825926,604.0,101.724509143,21.7351902954,25.0,2.5,0.25,182.0,4.34316757457,0.125890227446
24,0.15,13,360.04037445,824.364926637,368.909410138,564.0,66.7786938214,13.0959423867,916.0,155.90846665,33.6080446789,759.0,131.517435705,28.9418325201,19.0,1.9,0.19,195.0,4.01088295156,0.115847311233
25,0.15,11,360.250970612,1327.2686075,1594.52126921,575.0,70.521860933,15.0629025207,1038.0,176.724224813,38.0372129387,625.0,106.771063744,23.2508735297,25.0,2.5,0.25,158.0,3.53427954392,0.098670148927
26,0.15,14,360.090789412,642.806290999,1316.4644196,557.0,72.8131342677,15.4636370427,1038.0,177.819845147,38.4264487669,595.0,102.323954015,22.2626825654,29.0,2.9,0.29,194.0,4.29954807961,0.122245033192
27,0.15,4,360.033765248,548.529517223,757.998437022,556.0,74.6528283179,16.8330457728,1092.0,184.929086193,39.3907720434,557.0,93.8044499825,20.1943228317,28.0,2.8,0.28,198.0,3.87967565186,0.0995211413962
28,0.15,10,360.141862535,2068.3352989,1136.25638507,566.0,72.8081476973,15.6413057507,1095.0,186.119820009,39.8714256862,572.0,94.9081985178,19.8941555927,29.0,2.9,0.29,186.0,3.51955641706,0.0894115121732
29,0.15,7,360.03438013,338.317347247,1156.46003518,569.0,68.4125227698,13.3165854718,1184.0,198.670034656,42.4714997367,501.0,84.970953037,17.8841902736,30.0,3.0,0.3,221.0,5.1097312601,0.144600480584
30,0.15,1,360.418646324,24.3159617095,576.663420147,573.0,73.1267385137,15.2777872529,1308.0,221.044249474,47.7077562058,324.0,55.064415116,11.7710560059,44.0,4.4,0.44,247.0,6.41392011889,0.188471678639
