id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.225616362,1158.08517146,1162.49859588,563.0,71.8222682919,15.2175895068,1210.0,197.934727206,42.0499889808,481.0,82.1377085608,17.9937214289,31.0,3.1,0.31,225.0,5.22022375324,0.155045354932
1,0.15,8,360.161670774,1432.22346511,2174.03958174,558.0,71.9039604214,15.679107054,1144.0,195.576280645,41.9717342099,486.0,84.683121621,18.1915676253,33.0,3.3,0.33,208.0,4.67557615588,0.129060940774
2,0.0,3,360.00416709,207.767822828,782.451501243,558.0,71.8879554254,15.1117887878,1247.0,210.346621048,45.705909886,473.0,78.0198715333,16.7659907496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.576534973,1688.7075227,903.765256871,574.0,71.3208909005,14.125445407,1228.0,206.8732931,43.8272887494,499.0,81.9854078618,17.1926007324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.34524352,696.09417208,1326.12698569,577.0,70.0135903888,14.1962043088,1229.0,208.410394894,44.3623946946,443.0,74.183580117,15.313852564,27.0,2.7,0.27,216.0,4.89613434501,0.135593477062
5,0.15,5,359.899927287,1110.44553073,1743.4055251,547.0,68.9065778147,13.9801970218,971.0,163.322236851,35.3661555769,741.0,123.466566871,26.3215469308,15.0,1.5,0.15,148.0,2.81350780881,0.0718802389877
6,0.15,9,360.281608755,2161.42845578,114.089083927,568.0,68.9856527586,14.5139310182,1230.0,204.009678768,42.7801935682,461.0,79.8696780452,17.5850968519,39.0,3.9,0.39,216.0,3.56823339117,0.0971925984809
7,0.15,6,360.098616725,127.035649316,1806.68625218,567.0,73.8664541051,16.6175349262,1069.0,180.968860503,38.6944691572,574.0,98.2607176617,21.0890759666,36.0,3.6,0.36,206.0,3.34912681965,0.0831811238141
8,0.0,11,360.070683451,1014.64186887,740.474756266,552.0,72.2087767081,16.5373034511,1325.0,222.008831931,47.3280655422,368.0,65.8000028115,14.5066104621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.015617873,2181.0085385,947.01116675,555.0,70.7436927773,15.0314747614,1376.0,231.763874843,49.7746263765,348.0,57.622490175,12.3501340308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.131135459,718.309319613,165.395507613,556.0,70.4178679027,15.143390316,1354.0,228.132172379,47.9369930209,363.0,61.4762764874,13.4372979871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.421556665,2215.13032682,1840.49566135,564.0,71.3771252936,14.4555433404,1246.0,208.318851213,44.3505206162,494.0,80.3924960376,16.8109020419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.895864816,2040.84240901,1413.18388169,576.0,71.5392216925,14.5872791848,1245.0,214.409448906,46.9735171474,438.0,74.0692036807,16.0242301986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.727970199,664.838952337,789.091481247,556.0,70.6371610788,16.3525921626,1115.0,191.187732157,41.2649129746,514.0,90.4327989666,20.1565648469,27.0,2.7,0.27,188.0,5.1837355611,0.158320846629
14,0.0,10,360.379134246,1937.10531494,1412.96858088,566.0,72.4778272193,15.8023725577,1218.0,201.668765451,42.2346735283,509.0,86.054539809,18.3497028332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.505592096,249.914105535,1118.20389595,570.0,71.4800463302,14.6048370376,1105.0,187.075263293,40.4334189022,606.0,101.514603236,21.4663390477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.753427362,481.558078593,1383.95661097,570.0,67.7302905332,13.7517801558,1099.0,186.697121494,39.6613458623,574.0,97.9568764687,20.9628450089,30.0,3.0,0.3,221.0,4.64751121994,0.118856783012
17,0.0,7,360.035304293,2198.19840258,809.722028831,570.0,68.6387583843,14.1576826507,1474.0,245.889072662,51.9095412502,263.0,45.5046915372,9.93101867685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.096270799,1813.6274563,725.455345308,577.0,71.3377159882,14.1913219649,1103.0,190.046094771,41.6590122923,518.0,91.1715114609,20.1738625421,35.0,3.5,0.35,195.0,4.0050708636,0.103945188869
19,0.15,10,360.214284459,1755.67325932,1074.40371678,569.0,71.7504985002,15.1037598205,1111.0,183.488824993,38.6843711269,599.0,98.4192936029,21.1169546267,23.0,2.3,0.23,181.0,4.0975093287,0.111668223508
