id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.334677348,1183.57527879,1186.00412406,565.0,72.370648234,15.7219855002,1092.0,190.666558598,41.7840678864,565.0,90.3452600304,18.975338673,28.0,2.8,0.28,166.0,3.90174709676,0.119834332491
1,0.15,5,360.11273042,2177.97083935,1327.90411005,568.0,71.7349107684,14.5546428713,1115.0,191.611634369,41.080493524,527.0,90.2916112637,19.7350842502,23.0,2.3,0.23,174.0,4.11428200918,0.121241498845
2,0.15,13,360.565047598,1761.17989622,1458.06328528,569.0,70.6210485529,15.7676811336,1232.0,206.322507936,44.3385869435,441.0,74.0760613988,15.7168221065,39.0,3.9,0.39,256.0,5.21819630162,0.135131922128
3,0.0,4,360.601035346,727.462314443,122.194624727,555.0,75.3237230358,16.8808147225,1160.0,198.832696787,43.1051344967,498.0,86.0886188237,19.1796482577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.473127994,1588.95363407,1984.63987945,580.0,68.7638567849,13.1096289374,1303.0,218.492755748,46.5141990448,387.0,65.8165301962,14.0868642188,28.0,2.8,0.28,210.0,4.25926191261,0.110634447121
5,0.15,9,360.337821605,461.192057829,2029.12684489,573.0,70.3465470945,13.5742164201,1253.0,212.170869479,45.853157725,405.0,70.1207976332,15.3470852533,25.0,2.5,0.25,233.0,5.0635648505,0.135713996921
6,0.15,10,359.87344319,2152.14314373,1602.09685276,576.0,71.4652692002,14.9140904918,1093.0,178.416932818,37.1510317122,605.0,103.061261659,22.5939875075,29.0,2.9,0.29,189.0,4.20790576196,0.116384134855
7,0.15,13,360.076957606,1076.56657065,1826.51229035,552.0,76.182488358,18.268690325,1089.0,181.761371498,38.2962510773,547.0,94.8615760101,20.7096177713,29.0,2.9,0.29,203.0,4.34386566512,0.114721514783
8,0.0,10,360.428920632,691.94767013,198.083055735,568.0,67.6981985883,14.1787822436,1331.0,225.360670989,48.295290833,391.0,67.1130858096,14.4811726962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.318602476,1835.25197654,941.800452552,561.0,67.2444403556,13.4275792188,1059.0,182.876658466,39.4100476108,607.0,102.45829044,22.0762709079,29.0,2.9,0.29,196.0,4.60755154534,0.125493696911
10,0.15,8,360.107112198,1490.82466839,2210.27438499,571.0,72.212763423,15.9267121628,1368.0,221.906750293,45.9038289752,318.0,57.3065411559,12.745596727,37.0,3.7,0.37,251.0,5.09357480546,0.129530510784
11,0.15,7,360.475248656,74.374936897,2.37945286779,583.0,71.5357786551,14.8256680608,1223.0,207.552556803,44.9238004328,447.0,73.8543107526,15.4880093579,24.0,2.4,0.24,222.0,4.70783793116,0.125128204915
12,0.0,7,360.213865566,1984.28839107,1529.07001158,582.0,72.1173773567,14.7988084022,1237.0,200.191724155,41.9223942498,520.0,87.7587030382,18.6129103374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.305856601,1662.5240658,1526.35812194,559.0,68.6465910745,14.5530326148,1173.0,201.070094946,43.4423314279,490.0,83.2290016458,17.6535970285,29.0,2.9,0.29,207.0,4.29374021179,0.113468255433
14,0.15,3,360.120090823,1877.38998574,285.612168962,553.0,72.4530536848,15.9112926832,1035.0,178.269650756,38.8242415081,606.0,102.883553394,22.1682232115,28.0,2.8,0.28,188.0,3.98387675889,0.106161094429
15,0.15,13,360.264563344,1459.57306328,1593.13019342,559.0,71.4255212958,14.8376637054,1110.0,190.849153426,41.0074723379,525.0,90.620476683,19.2036601972,26.0,2.6,0.26,194.0,4.51868327072,0.126173997962
16,0.15,10,360.583207868,2003.77372366,1271.01926685,573.0,65.2430359526,12.4156447191,1218.0,201.62265355,42.4888327133,519.0,86.3933824053,18.4044547747,24.0,2.4,0.24,194.0,4.42180064969,0.124422797078
17,0.15,8,360.057941804,1557.01469357,2005.38856202,560.0,73.6933459309,16.61122894,1118.0,190.18341106,40.9008442429,534.0,90.3294310286,19.5517630146,22.0,2.2,0.22,197.0,3.66075082777,0.0886751635469
18,0.15,5,360.125681045,104.157879078,386.366371461,565.0,70.0913028792,14.770361469,1122.0,193.331264024,41.9739649477,522.0,89.6299364672,19.4843297259,34.0,3.4,0.34,212.0,3.74006841748,0.0927101337407
19,0.15,12,360.157742718,1125.02506113,337.710807053,573.0,67.2056345957,13.59537881,1287.0,216.401766185,46.5981779463,408.0,69.363090459,14.9066565701,23.0,2.3,0.23,195.0,4.76658216715,0.142671133012
20,0.15,8,359.958021063,1036.06525598,639.337221628,560.0,71.0191314182,14.537100509,980.0,166.367409308,35.5726532245,703.0,115.220903664,24.2701656242,35.0,3.5,0.35,168.0,4.06339344906,0.111007009559
21,0.15,6,360.387681323,2195.69667926,1883.05893572,565.0,68.6186745776,13.8467390897,1353.0,228.991428642,49.2564043945,307.0,53.5234425425,12.1142948058,27.0,2.7,0.27,234.0,6.24572379167,0.195559840518
22,0.15,12,359.986105373,292.483708488,1271.45385859,566.0,69.0164510499,14.3073592952,1174.0,202.910011145,44.0448059611,474.0,79.7703774333,16.7763572268,34.0,3.4,0.34,221.0,5.03076616805,0.149972879124
23,0.15,12,360.211003009,1202.42847508,1323.76592861,566.0,72.6446908943,15.5755697298,1030.0,172.542519658,36.2338361224,632.0,107.985198084,23.1755959899,30.0,3.0,0.3,180.0,4.04696732206,0.120108772002
24,0.15,6,360.071368322,1426.60672669,496.870101673,576.0,71.2241042644,14.5452755453,1081.0,185.28421939,39.9669257091,579.0,97.3284371065,21.1381227741,30.0,3.0,0.3,180.0,3.39619457917,0.0871829696855
25,0.15,7,360.299003961,264.75071027,1374.60363015,570.0,71.4317803957,15.2933411022,1201.0,201.69454137,42.3339292942,464.0,78.2413859444,16.9076160917,38.0,3.8,0.38,221.0,4.89165693265,0.142999671163
26,0.0,7,360.134681955,1333.22815854,2096.46917908,560.0,71.1428818846,15.2061155777,1116.0,190.219301566,40.7267607389,583.0,98.7300516886,20.8853817767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.154518127,1367.38784949,770.261459841,560.0,73.4553750507,16.8223159761,1104.0,185.021197261,39.0085953252,577.0,94.3340930364,19.7251424378,29.0,2.9,0.29,195.0,4.29086057119,0.12037109809
28,0.0,6,359.927774627,1367.27109545,147.046319062,568.0,70.013149358,14.2047645198,1270.0,214.110909532,45.6276815337,447.0,75.9684239829,16.126302492,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.068306903,1859.2121692,2249.30598423,562.0,69.5402545557,13.5437647572,1298.0,220.726066888,47.3338197628,367.0,61.4407245653,13.2230120353,25.0,2.5,0.25,227.0,5.90298014511,0.175937292605
30,0.15,12,360.144140341,1614.04501769,562.851816983,556.0,70.4876654372,14.9332395893,1026.0,173.726853573,37.7678910542,665.0,110.054339143,23.2977554547,26.0,2.6,0.26,168.0,3.27247933425,0.0815868359603
31,0.0,7,359.906184967,85.5859091502,695.65934281,562.0,69.070574766,14.1424233899,1110.0,188.532154857,41.0097375702,591.0,102.424966628,22.9679102294,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.341828382,2240.20529214,752.460491857,567.0,73.1362016235,16.263707667,1267.0,213.824309643,45.4563964269,380.0,64.4423622461,14.03006081,27.0,2.7,0.27,213.0,5.92605300514,0.188917918125
33,0.15,11,360.240077022,434.012480195,673.520280908,564.0,69.1961236899,14.8061620869,1103.0,187.356025572,40.2391896935,591.0,96.7182254992,19.991505452,31.0,3.1,0.31,179.0,3.80598902564,0.103236042585
34,0.15,10,360.470231193,1359.64911832,1888.39477543,558.0,70.8471780224,14.9255165124,1084.0,183.870713679,39.3568181791,580.0,98.8212544505,21.343974591,29.0,2.9,0.29,196.0,3.68744566633,0.0877300495431
35,0.0,9,360.156760485,700.061871964,1394.9796267,553.0,73.8097445073,16.2442885265,1013.0,171.409417817,36.5312687066,675.0,114.873708784,24.7000103396,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.044771871,1615.10243339,264.207618847,560.0,73.3286142167,15.7670453508,1185.0,198.229747132,42.0158986735,481.0,81.8893976064,17.5230803259,26.0,2.6,0.26,207.0,3.96385893238,0.098218919207
37,0.0,14,360.098151216,1749.76860997,330.229243399,561.0,75.090257619,16.8962789097,1110.0,190.434394429,41.0194890658,579.0,94.5082350269,19.4340356319,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.198510667,1205.37528606,1874.15998823,577.0,71.0411496432,14.7795858814,1181.0,199.478280751,42.3750567766,485.0,82.1273161842,17.6775259094,32.0,3.2,0.32,213.0,4.26065469522,0.10717182162
39,0.15,9,359.996191041,193.445896309,993.411048253,566.0,70.4363391279,14.5011914393,1133.0,187.478672481,40.1350638175,555.0,94.6192100359,20.5439586386,29.0,2.9,0.29,190.0,4.59947903439,0.134888828931
40,0.15,12,359.903291199,419.305674179,1118.66535782,571.0,72.5518981627,15.4648165846,1003.0,171.83443217,36.5334961729,631.0,109.080669198,23.9918430776,24.0,2.4,0.24,170.0,4.14237750954,0.12317281373
41,0.0,10,360.143813243,1557.76469598,476.111207003,571.0,72.3306778017,15.8621166143,1100.0,185.096074392,39.6333527597,600.0,102.587067258,21.9338232965,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.840367086,605.441682598,503.049296419,558.0,68.8484236818,14.7690231066,1208.0,206.011717066,45.6338706325,443.0,77.20523602,16.6924540706,33.0,3.3,0.33,211.0,4.7253519876,0.130513514163
43,0.15,8,360.592714194,1862.07661282,834.218645667,559.0,72.9361762386,16.0772492456,1121.0,194.343410702,42.5569831194,495.0,85.6740427225,18.9811029783,25.0,2.5,0.25,189.0,4.54965838267,0.128872350998
