id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.104394024,1143.7053834,277.563692891,561.0,71.1778388807,15.1948457311,1072.0,180.290869255,37.8137351806,610.0,102.417285813,21.7476821288,18.0,1.8,0.18,173.0,4.32132069676,0.129097919743
1,0.15,8,360.403159078,1251.81977544,766.370292216,568.0,68.1066722126,13.0213716199,1128.0,194.101768193,41.6710083219,527.0,90.4209187141,19.5532740656,32.0,3.2,0.32,191.0,4.24810534513,0.114856099471
2,0.15,7,359.95406274,778.316699458,1160.09540523,571.0,75.4614921641,17.3730397149,954.0,159.173666286,33.7187106889,699.0,118.09454538,25.0702122024,31.0,3.1,0.31,181.0,4.23953678066,0.11880197873
3,0.0,6,359.821393423,995.232209426,207.975169535,568.0,69.0356350312,13.9516891928,1304.0,221.004626114,47.5876178425,404.0,69.9916380783,15.2267496455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.045984949,1020.65715918,915.30096202,566.0,69.9844357905,14.7118078152,1192.0,199.820808807,42.8060061391,501.0,81.9289776084,17.029381302,33.0,3.3,0.33,214.0,5.01830312694,0.154550194129
5,0.15,10,360.079020334,2218.14171754,1616.09351814,563.0,70.1490197015,15.1227518779,1425.0,240.327876384,51.1291019371,241.0,41.0673092213,8.94963000393,33.0,3.3,0.33,237.0,5.26207020015,0.14774301809
6,0.15,4,360.307714962,2026.39819257,192.55026698,555.0,71.7795833765,15.271368869,1120.0,187.253432577,39.8816173164,571.0,93.9681939777,19.6433945557,31.0,3.1,0.31,209.0,4.18140527343,0.100076006068
7,0.0,8,360.369306745,1076.48541186,903.922671809,556.0,72.2716138403,17.0679226076,974.0,167.317271285,36.5381468998,717.0,120.489961261,25.5131947357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.12245087,1685.17444611,195.075577772,571.0,72.4105967347,15.7216786192,1066.0,182.091890722,39.0916007937,570.0,98.4904476944,21.4187741638,34.0,3.4,0.34,202.0,3.68047709042,0.0792863678262
9,0.15,20,360.512595921,1778.02530767,574.957864862,570.0,70.2282569882,14.3386495183,1204.0,201.380560313,42.566563313,489.0,81.9849599404,17.1850189291,33.0,3.3,0.33,207.0,3.4034321096,0.0783072249027
