id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.361287774,297.440101615,1655.31507784,566.0,73.5808449291,15.9161650865,1101.0,187.422827657,40.2230424784,588.0,93.2918745665,19.0890833257,19.0,1.9,0.19,184.0,3.86248988826,0.107619394019
1,0.15,18,360.734525948,889.184390101,1833.92395903,572.0,68.417305003,13.9408449078,1159.0,195.207084273,41.3533693075,516.0,90.4441980242,19.4569567256,26.0,2.6,0.26,206.0,3.44686929823,0.0883255364774
2,0.15,9,360.333514546,1282.12890758,1622.37873678,563.0,71.7987700047,14.3132375971,939.0,158.171151486,34.1655540206,759.0,124.39517986,25.9971967168,25.0,2.5,0.25,175.0,3.15869726293,0.0789659149494
3,0.15,9,360.454051728,2232.40993625,1734.83111869,548.0,71.6699286674,16.2991130338,1098.0,186.314319974,39.8823077969,563.0,94.4313585535,19.9912963285,37.0,3.7,0.37,197.0,4.05829104299,0.113333193388
4,0.15,12,360.054514623,32.4587515392,1274.62476443,564.0,71.4817755549,14.4766118483,1124.0,190.824372661,41.2856157055,531.0,90.2221193136,19.301443543,25.0,2.5,0.25,210.0,5.06386206272,0.143045363483
5,0.15,8,360.45490833,746.914578184,499.309976979,579.0,70.6159054887,14.8354108153,970.0,161.630576545,34.531875845,726.0,122.506784723,26.3016460367,19.0,1.9,0.19,154.0,3.45944728915,0.0922199111172
6,0.0,3,360.700154335,1884.11617956,2129.17874902,563.0,70.5950997398,14.5559758402,1087.0,186.733867241,40.2187531077,614.0,102.714177022,21.2851296435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.481176211,791.42862569,1977.56470196,565.0,74.9004259252,16.6257954675,1198.0,204.384298835,43.5830081152,426.0,74.0136303853,16.2073864128,29.0,2.9,0.29,203.0,3.877927257,0.100371077613
8,0.0,11,360.231768005,1495.49296859,501.703884742,575.0,69.1657459307,13.3470632916,1068.0,181.200429203,38.8486387313,650.0,109.763013412,23.6070104898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.068533591,1627.49452509,2011.02834065,569.0,71.3128183191,15.2225440104,1120.0,191.466414511,41.7015409165,546.0,90.4535202191,19.3776964104,22.0,2.2,0.22,195.0,4.59382595376,0.123648960965
10,0.0,12,360.384262992,790.241253512,1473.93368262,566.0,69.3277566553,14.0815129199,1173.0,199.459972155,42.7578992948,524.0,91.2131554757,20.2737821151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.352807364,551.2335962,1873.46415328,563.0,70.9048854431,14.9771892427,1059.0,178.98481028,38.0139318667,610.0,102.669365195,21.581821902,34.0,3.4,0.34,194.0,4.05812494761,0.106025952226
12,0.15,10,360.59745011,1385.75964559,267.670228212,567.0,70.6339009627,14.9116747355,1108.0,188.425816966,40.678286526,574.0,93.9147690996,19.4117312905,30.0,3.0,0.3,212.0,4.22628827599,0.11164295854
13,0.15,13,360.501351878,229.085942575,1192.63019854,560.0,69.0382598129,13.9045412811,1036.0,178.060117317,38.9221355629,646.0,106.271120103,22.2608307305,25.0,2.5,0.25,182.0,4.17090653597,0.114910873933
14,0.15,8,360.181152339,1242.65351678,1352.49504137,573.0,69.2732941689,14.5369606449,952.0,164.323401431,36.1724844455,715.0,119.249430063,25.3559004642,27.0,2.7,0.27,183.0,4.75795228129,0.140996633326
15,0.15,10,360.021662428,1042.80333003,138.067585959,574.0,70.1180441158,14.4497788626,1161.0,191.491730378,40.8159756305,537.0,90.1886330421,19.2158554592,33.0,3.3,0.33,198.0,5.03070820656,0.154546138722
16,0.15,6,360.064307937,1673.9578422,435.378117653,570.0,72.2921277869,15.0230113344,938.0,155.689615058,32.8085947446,742.0,127.001126826,27.4231043363,22.0,2.2,0.22,160.0,2.87105614123,0.0659289651334
17,0.15,10,360.350931819,1502.79282413,506.232695273,558.0,69.4542643525,13.7703672972,1076.0,184.979471178,39.5486290229,580.0,98.7301166301,21.2369665083,30.0,3.0,0.3,215.0,3.98790442609,0.0958171722328
18,0.15,13,359.904447502,1693.75604718,773.159481225,566.0,70.5552018211,14.9539047592,1109.0,183.603923963,38.4833915552,583.0,98.3672473316,21.4456119224,33.0,3.3,0.33,202.0,4.19470179295,0.120521649835
19,0.15,12,360.159158701,1766.9062962,14.9216964085,554.0,68.1499191818,14.6611728973,1215.0,204.404417798,43.3624482886,474.0,79.7980455068,17.0919759575,31.0,3.1,0.31,204.0,4.57553817433,0.130267259024
20,0.15,6,360.38249443,2124.93681846,1256.41037663,560.0,70.5400102099,14.9054218809,1129.0,189.119447895,40.2954003938,529.0,90.1300435607,19.2387915542,46.0,4.6,0.46,207.0,5.61698689393,0.168371283071
21,0.15,10,359.929579336,289.630168765,862.824704008,561.0,71.9430286538,15.6565514998,1182.0,199.878524966,43.1083651997,483.0,82.4771895313,18.0332447955,21.0,2.1,0.21,200.0,3.62914280512,0.0889315694652
22,0.15,9,360.4269474,13.7333116446,732.772703617,566.0,71.3087401223,15.3144443369,1243.0,207.312446547,44.0694395302,420.0,72.3716703898,15.6391911789,37.0,3.7,0.37,233.0,5.41987401872,0.141948356258
23,0.0,9,359.937238465,2037.98789758,657.094741252,568.0,70.8450820075,14.9031508143,1134.0,185.776097104,38.5503182016,619.0,103.594087078,22.3225786682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.397315866,1487.26048941,1009.83124914,562.0,71.2253569497,14.7630748197,1210.0,202.733097307,42.690266775,498.0,86.0634231605,18.7436220368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.507875488,2223.22730921,64.3300443125,574.0,72.3023694093,14.3761458279,1087.0,186.286344024,40.1399504872,547.0,94.279852145,20.4285291835,30.0,3.0,0.3,197.0,4.35344835018,0.11587977416
26,0.15,7,359.990132596,2044.67079226,920.973777757,570.0,70.3691726305,14.3023363778,1136.0,192.110639277,40.7628387221,543.0,89.9405097339,18.7585254392,28.0,2.8,0.28,200.0,4.83810996306,0.148080502958
27,0.0,6,360.159868404,1658.05187354,744.01525641,569.0,67.2496029555,13.4268488715,1083.0,184.294929936,39.1981222344,631.0,108.478810849,23.5555670628,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.064279302,2083.21373536,1753.79700575,567.0,70.7520291523,15.0998343699,1157.0,194.594601795,41.5028401517,522.0,87.7674628148,18.5342890213,32.0,3.2,0.32,199.0,3.74643924962,0.100725000469
29,0.15,7,360.017105157,724.761311569,1473.43376319,566.0,69.7829611645,13.7031762486,931.0,154.929655122,33.0789847563,763.0,130.451554639,28.1167568784,18.0,1.8,0.18,152.0,3.33675380693,0.0898530550828
30,0.15,10,360.666219232,1723.73650636,350.534778802,561.0,66.670103076,12.7832756674,1183.0,196.308306588,41.2095160077,525.0,90.6122549435,20.411937928,29.0,2.9,0.29,194.0,3.6199823149,0.0863857896054
31,0.15,3,359.93138192,358.352605958,873.423002435,566.0,73.1087709262,15.4534510106,897.0,153.10791011,33.0698057789,756.0,129.576829405,27.8189941088,20.0,2.0,0.2,137.0,2.41520714675,0.0605813198649
32,0.15,4,360.404486631,312.601346704,1641.55269242,577.0,70.7154979856,14.4545951265,1007.0,168.031944823,35.255273048,695.0,114.546745275,23.8415803091,24.0,2.4,0.24,187.0,4.31557500028,0.119072091747
33,0.15,5,360.375948543,43.198781402,130.289874885,572.0,74.9966972789,16.6820870817,1159.0,198.923837705,42.908112805,452.0,78.2477233487,17.1048508025,31.0,3.1,0.31,220.0,4.78160876769,0.132108202465
34,0.15,7,360.088625293,2246.26414216,411.83950474,564.0,68.7634135201,14.3886507222,1191.0,202.434955536,43.0202660184,486.0,82.2553481868,17.6658338406,28.0,2.8,0.28,185.0,3.79685185481,0.0991120696956
35,0.15,9,360.779925009,814.558815699,1817.91674942,576.0,68.6385307511,13.9922764939,1069.0,180.350333651,38.4851782133,627.0,105.181276482,22.2278695107,29.0,2.9,0.29,189.0,3.14724113528,0.0780179350167
36,0.0,10,359.905005741,733.516541295,1152.11034162,555.0,70.0045878226,15.4221455749,1207.0,202.969957487,43.1560102759,514.0,87.0961558257,18.6347689638,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.341539301,2117.71715947,1658.50452103,566.0,73.026223505,15.0698212178,960.0,162.415634477,34.5117370916,715.0,118.49791194,24.9043514515,26.0,2.6,0.26,177.0,3.61374756663,0.103858553521
38,0.15,5,360.35382295,127.558477468,224.775535336,567.0,70.3279893862,13.9591153457,1154.0,193.034250177,41.2687586099,534.0,90.0154029563,18.9858093025,25.0,2.5,0.25,215.0,4.49869671676,0.133565527908
39,0.0,8,360.00955618,213.529672958,451.247002298,565.0,72.2937815848,14.928940196,1094.0,183.286801778,38.9824676393,631.0,104.431148137,21.8045356706,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.89334678,722.83892995,28.4927087495,572.0,71.7477463786,15.1004065609,1419.0,235.611363127,49.9623687483,247.0,41.3425491669,8.6553632054,37.0,3.7,0.37,274.0,7.62286514178,0.238600739899
41,0.15,7,360.598834637,1928.26799416,279.641424602,582.0,67.0179634381,12.2403012776,1156.0,195.509795558,41.4302055468,564.0,91.7775816448,19.1281384775,24.0,2.4,0.24,177.0,3.34658207079,0.0802726941838
42,0.15,14,360.329112871,375.366582776,979.026395144,558.0,71.5860496812,14.9238663268,1024.0,176.547098356,38.1320613249,624.0,106.318975688,23.3042238798,19.0,1.9,0.19,190.0,3.7061567884,0.0983773845203
43,0.15,9,360.049638994,1925.13196643,159.552933227,579.0,67.5604286245,13.1952353596,1051.0,175.539720778,37.2734508546,670.0,110.451536288,23.614201243,26.0,2.6,0.26,214.0,3.95852082212,0.0949393934822
44,0.15,11,360.208523039,441.663237007,532.363197201,578.0,72.8802695849,14.890809602,1033.0,170.361783527,35.7534338999,671.0,110.809249911,23.1704302976,22.0,2.2,0.22,190.0,3.78995651084,0.0943996055612
45,0.15,13,359.978256861,1997.95404534,959.148128191,578.0,67.1092548079,13.4713714874,1225.0,202.198744346,42.7307377882,482.0,82.0679475193,17.3606384028,36.0,3.6,0.36,229.0,5.04753766697,0.141436963417
46,0.0,14,359.838072673,761.168780136,1859.90561491,560.0,70.2955633127,14.9857862944,1281.0,220.25250735,47.3806216218,418.0,69.5314234162,14.5750029953,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.54310003,1669.20586439,247.468273579,565.0,72.34483488,15.9863442557,929.0,156.329941195,33.276738748,717.0,126.931713331,28.2500635193,17.0,1.7,0.17,160.0,2.91051882774,0.0656189496276
48,0.15,6,360.107538422,1541.62314041,1485.38646799,570.0,70.2328981704,14.1769303513,1104.0,192.509697561,42.0130006537,545.0,90.3822559921,19.1696720422,25.0,2.5,0.25,185.0,4.41239580416,0.124620535942
49,0.15,9,360.062537299,911.424000389,1894.82728522,562.0,71.0696962837,14.9412692609,1074.0,180.53915323,38.2002337356,591.0,103.544849998,22.757495112,20.0,2.0,0.2,181.0,3.04694011795,0.0750911812656
50,0.15,14,360.733101633,1411.85695278,252.935641079,571.0,74.4732456542,16.2085737739,1096.0,184.782792198,39.6158935215,545.0,94.2600882677,20.5880982082,28.0,2.8,0.28,183.0,3.73595369014,0.0996881391822
51,0.15,17,360.14476747,926.956810542,1740.71155352,567.0,71.235179713,14.935090816,1078.0,180.441778543,38.1648844134,614.0,103.127018723,22.2241656245,20.0,2.0,0.2,190.0,3.28222203426,0.0785780832379
52,0.15,17,360.10071117,597.009878627,743.331643815,563.0,66.1998403071,12.2052220887,932.0,159.413494512,34.7202987313,754.0,127.627519688,27.3464174967,31.0,3.1,0.31,181.0,3.86646143509,0.10498299323
53,0.0,6,359.994958511,442.509024578,2240.15079178,561.0,72.4973563791,15.0183917227,1163.0,200.862678962,43.6857502235,485.0,86.8247501685,19.5823386893,0.0,0.0,0.0,0.0,0.0,0.0
