id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.037308113,921.375629036,1746.76727422,577.0,70.7864085218,14.3251079548,1087.0,179.595771146,37.8563520681,593.0,103.50887692,22.347695643,27.0,2.7,0.27,188.0,3.51814493912,0.083169359333
1,0.15,13,360.549966897,961.530473972,1265.97432598,566.0,70.4433554495,13.8110730775,1132.0,191.031445401,41.1004179191,556.0,91.7653842087,19.110026934,31.0,3.1,0.31,203.0,3.7059820089,0.101023562046
2,0.15,6,360.359318333,1961.16965141,1717.31871109,560.0,72.8611666862,16.4211963094,1007.0,169.610365802,35.871242012,664.0,111.246499984,23.4716475015,28.0,2.8,0.28,174.0,3.51473725934,0.100542938781
3,0.0,5,360.369080377,1871.26697124,338.562007437,570.0,68.5598255637,14.4037795745,1350.0,225.89216647,48.3636428694,381.0,65.5719835273,14.4241910936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.326788173,1200.4553635,676.359658506,580.0,72.63376934,16.0935502216,1101.0,190.28208059,41.9364556993,521.0,90.4602115584,19.2968206771,21.0,2.1,0.21,211.0,4.64253587858,0.125081800567
5,0.15,5,359.911876062,1629.79647024,558.035889561,578.0,71.2267017688,14.0658913662,978.0,163.577773116,34.8616050832,704.0,118.76387359,25.0795452524,30.0,3.0,0.3,160.0,3.50473252892,0.0959803945606
6,0.15,12,360.270190333,504.845298312,546.43716169,568.0,70.5480958625,14.4065085661,1126.0,188.621666376,39.7820284301,575.0,94.3154033113,20.1395875509,28.0,2.8,0.28,167.0,3.76735682372,0.104881214485
7,0.15,11,360.108562853,120.041766307,1534.04028696,572.0,69.5806340197,13.9370059544,1390.0,230.822398033,49.1457270664,291.0,49.1457126906,10.6000741884,37.0,3.7,0.37,269.0,6.75993155724,0.200731112931
8,0.15,7,360.500601495,737.999522767,1456.90793782,575.0,70.3357156764,14.3443211899,1084.0,180.75006178,37.8186478029,593.0,103.232515593,22.3583335324,25.0,2.5,0.25,173.0,3.24331657015,0.0866893285443
9,0.15,10,360.253424824,1979.31073639,1505.23866395,560.0,73.2144173385,16.7643775927,1046.0,177.681311979,38.7195835397,603.0,102.532785786,21.9357754425,30.0,3.0,0.3,201.0,3.63635836994,0.100779328325
10,0.0,4,360.415606877,1805.56484989,39.6734459301,557.0,67.1535268928,14.1082151603,1463.0,251.475728946,54.9552808103,249.0,41.4771555671,9.18745362971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.259051327,1874.86182287,903.769477251,553.0,66.5828501882,12.7911815861,1066.0,181.534542758,38.9767009768,602.0,103.500185279,22.7331944066,39.0,3.9,0.39,210.0,4.54544998012,0.121333615297
12,0.0,8,360.407577758,1473.84817714,997.048235158,563.0,73.2893834065,15.7626520363,1257.0,212.134797909,45.5052699033,460.0,74.6578884881,15.413422074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.203136379,141.089209301,272.249776833,569.0,66.5151143933,12.8112034947,1183.0,203.920636866,44.159201471,491.0,83.3487793426,17.5662471331,27.0,2.7,0.27,204.0,3.71121229526,0.095635417064
14,0.15,9,360.537790068,2073.2864036,1523.84859237,571.0,70.9052031311,15.5931505289,1031.0,174.391515317,37.2028117728,661.0,110.59270917,23.4055138112,16.0,1.6,0.16,141.0,2.60041604334,0.071333212237
15,0.0,7,360.766388829,1598.82233317,1609.13351983,571.0,71.7129019061,14.6293846803,939.0,157.337987386,33.4319225143,765.0,131.056587885,28.3898423485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.999579572,949.035258836,2038.83294995,576.0,66.7418297957,12.6299814634,1215.0,198.790662317,41.4278856624,512.0,87.0645808316,18.9094401344,34.0,3.4,0.34,221.0,4.12221518785,0.111855082306
