id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.993579576,1534.0217546,2232.89594598,565.0,71.1757331397,14.8536985243,1214.0,209.587159312,45.3410783563,500.0,79.2587503471,15.8982032066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.025048473,1979.23028032,1195.21020586,573.0,70.9056918923,14.4274118999,1095.0,186.759293382,40.6839097468,559.0,95.1289256683,20.8757034206,36.0,3.6,0.36,196.0,3.61176394458,0.0901021510789
2,0.15,13,360.595944227,2218.40346668,147.98087315,576.0,72.509642113,14.9819813025,1341.0,223.868222087,46.893991974,341.0,57.1584808938,12.1570038154,24.0,2.4,0.24,211.0,4.19596623379,0.112689330065
3,0.15,9,360.421309347,1255.74611383,1150.84167542,559.0,72.7613268059,15.3907116627,1054.0,179.32692827,38.0983330248,599.0,100.064758778,21.3903553756,31.0,3.1,0.31,209.0,4.87827462651,0.147675536595
4,0.15,10,359.853806356,741.447623128,460.288794135,574.0,72.0501280816,14.7165225192,965.0,158.737038497,33.2056244733,737.0,124.06896588,26.6752918284,18.0,1.8,0.18,163.0,3.35696252782,0.0911455616161
5,0.15,9,360.071780829,337.577923984,585.536696035,559.0,72.8639136803,15.9960502473,1005.0,174.512459872,38.6565004823,626.0,107.409372111,22.8545257525,25.0,2.5,0.25,179.0,2.94894414588,0.0756722435793
6,0.15,7,360.375150085,2072.50609952,1073.46952434,580.0,67.5331439521,12.6412682186,1140.0,190.482160489,40.8000464183,563.0,94.6915481123,20.4611112165,34.0,3.4,0.34,235.0,3.99011242821,0.103674718766
7,0.15,10,360.382381366,1985.35993113,1608.10198019,572.0,70.8686853221,14.7360269637,1183.0,201.325710299,42.9328169687,470.0,82.1903647441,17.8239441025,21.0,2.1,0.21,181.0,3.52937383633,0.0871498292124
8,0.15,5,360.245722912,346.758497763,1938.13648135,574.0,69.7806434432,14.0809611405,1092.0,194.385303156,42.8947407211,521.0,89.6193768085,19.2236215164,31.0,3.1,0.31,194.0,3.21126053506,0.0803847525658
9,0.15,5,360.305880753,1424.83131624,1880.99414535,560.0,70.1377790673,15.0197594182,1221.0,202.263695777,42.4977828268,437.0,79.1086975564,17.497418636,35.0,3.5,0.35,216.0,5.03840536813,0.139021759489
10,0.0,9,360.580559043,747.622370882,1210.86534656,571.0,67.1970303233,12.9424753323,1294.0,217.620667627,46.8158638362,457.0,75.4065042789,15.8747857385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.809928644,1962.45295414,1921.25277839,578.0,72.511419234,15.8777607642,1225.0,200.978299831,41.5750109587,476.0,78.0277854368,16.1910222124,40.0,4.0,0.4,222.0,4.55051437725,0.112841192265
12,0.15,16,360.046219427,1241.15562354,1105.4970683,578.0,70.7312147581,13.9101029606,1093.0,181.037301276,38.4911886697,602.0,102.32918857,21.7340402595,23.0,2.3,0.23,153.0,3.73652760852,0.111568600795
13,0.15,8,360.43731211,1459.0192122,407.296544723,568.0,69.5472857974,14.984050304,974.0,163.940176431,35.6528382014,705.0,120.017000417,25.4112917536,30.0,3.0,0.3,179.0,3.53799996742,0.0888247779891
14,0.15,13,360.24052824,958.825932309,392.282124721,571.0,67.8221547127,13.2890688948,1183.0,201.191113229,43.4289435206,492.0,82.6372006991,17.646953767,39.0,3.9,0.39,227.0,4.45240621965,0.115496732675
15,0.15,10,360.017027803,371.547872912,470.356342945,567.0,70.461856579,14.2870097893,937.0,161.57109594,35.1767622474,722.0,122.467962974,26.567917324,31.0,3.1,0.31,173.0,2.68932845694,0.06052266536
16,0.15,9,360.197626445,920.885890463,1232.50540286,566.0,69.7056526676,13.4124594267,1023.0,172.459342185,37.3494046212,646.0,110.952841751,23.6877918709,27.0,2.7,0.27,191.0,4.42199874308,0.134009162331
17,0.0,10,360.268296741,337.172346388,2198.37853486,562.0,65.8781431455,13.301256417,1317.0,222.127579253,47.8907204928,427.0,72.0648738541,15.2583590444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.117354988,118.522646391,182.869162865,577.0,72.2680717782,16.013967153,1178.0,202.132257887,43.5095203271,462.0,78.2987922159,16.9185456955,31.0,3.1,0.31,209.0,4.32903073962,0.111042032239
19,0.0,7,360.312622156,1903.25415374,5.45546354076,575.0,67.2152129402,12.8646375917,1185.0,202.330880747,43.5228289159,531.0,90.6443934447,19.4203495426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.264722053,555.625266691,1520.73264588,570.0,67.6275565169,14.1413498129,1201.0,199.107817072,42.0249630643,501.0,85.8409053992,18.3861780883,31.0,3.1,0.31,221.0,4.3879928666,0.117283362155
21,0.15,6,360.076827989,1846.09930883,1715.02203237,571.0,66.3950997608,12.7946387296,1071.0,179.651365179,38.487837962,626.0,107.172499428,22.6679811347,28.0,2.8,0.28,206.0,4.07542669258,0.101508424731
22,0.15,8,359.872123941,161.615136134,2048.30864518,568.0,68.2876707422,13.737442212,1326.0,223.105038351,47.5758564836,374.0,61.8366141629,13.4495908353,32.0,3.2,0.32,221.0,3.62655951111,0.0891846371057
23,0.15,9,360.148184249,1461.30837206,205.046569375,559.0,67.6594963596,13.7772463355,1064.0,182.768689458,39.4514713621,619.0,102.765077902,21.7587860976,33.0,3.3,0.33,199.0,3.66204515391,0.0887335380917
24,0.15,10,359.818244007,774.191068835,2011.16454614,554.0,71.6950801517,15.0107383408,1207.0,203.451527516,43.1228495832,437.0,74.724988582,16.4946365841,41.0,4.1,0.41,235.0,6.09272516677,0.185145504991
25,0.15,11,360.234700035,1873.09870505,1419.43604619,573.0,68.8143480148,13.7420953959,1035.0,169.043345676,35.563269799,679.0,116.466441911,25.1552524147,25.0,2.5,0.25,174.0,3.39178243375,0.0839802625367
26,0.15,5,360.366684548,1313.67233192,303.905778869,561.0,67.6230513305,13.6122526727,1125.0,195.623626167,42.5366180932,512.0,89.8224241944,19.5469609298,33.0,3.3,0.33,197.0,3.8450329343,0.0982088216909
27,0.0,6,360.116363884,906.128746604,1798.3921362,570.0,71.173887345,14.3554735059,1169.0,198.63687829,42.6298431063,542.0,90.2525464648,19.1900587628,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.315749749,94.4900270372,2029.04363926,573.0,71.7537238212,15.0308330685,1273.0,214.663931469,45.5923758988,432.0,73.686322356,15.704281616,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.172482614,407.072261675,335.053492696,559.0,72.2104157004,15.9451671486,1164.0,194.084576625,40.679044907,540.0,93.7093537808,20.0809353194,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.151873068,1875.21240523,2236.77478283,560.0,70.0578976044,14.2736540406,1116.0,188.716500359,40.6228359668,547.0,94.3354504589,20.7096018578,24.0,2.4,0.24,203.0,4.56511812097,0.122341331783
31,0.0,5,360.507398195,1859.34402059,779.049965913,573.0,70.9018010416,14.362094491,1116.0,190.719486831,41.6266829152,573.0,98.4264737205,21.2234135763,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.21776567,203.962062419,770.724737846,569.0,70.6530379903,14.4352957674,1019.0,170.274051246,36.1523128915,702.0,119.106982217,25.3793445096,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.496662032,2012.60007382,1708.31876305,574.0,70.1760550285,14.1294133466,1194.0,200.546365546,42.5962676737,475.0,82.0361645781,18.3101681632,29.0,2.9,0.29,216.0,4.35326807229,0.110836416796
34,0.0,13,360.384245233,653.842731762,1342.66524421,571.0,68.986107381,13.452145798,1232.0,212.902062657,46.2831658485,442.0,78.1801999831,17.7819851518,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.747705979,2105.95267384,312.72528404,565.0,73.9208174671,15.517816606,998.0,169.516694734,36.1585481871,642.0,110.951518881,23.9448218878,23.0,2.3,0.23,177.0,3.49027748679,0.087973657696
36,0.0,12,360.305416832,175.97497828,1577.61966699,583.0,66.6532210303,12.7477150653,1454.0,244.099336821,51.7004752219,290.0,49.3415365624,10.6740410679,0.0,0.0,0.0,0.0,0.0,0.0
