id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.211477234,1761.10751228,1005.81738559,568.0,72.3842644873,15.3244368743,1136.0,193.029286742,41.1251836676,504.0,86.6760822862,18.6827773038,28.0,2.8,0.28,236.0,5.19624090234,0.141300768163
1,0.15,11,360.718771659,115.402971649,1721.73942864,575.0,70.727449638,14.1414764106,1097.0,184.243220069,39.0919183902,583.0,98.2767414557,21.1433957277,31.0,3.1,0.31,184.0,3.77533897382,0.0991011564592
2,0.15,7,360.241947133,1577.08488336,542.599446187,566.0,68.5758001449,14.3028709682,1201.0,197.832392296,41.2466545475,508.0,85.6863142619,18.1226865083,28.0,2.8,0.28,236.0,5.238116325,0.135242565177
3,0.15,9,360.050330115,1860.57940108,695.794158933,573.0,68.1317343588,13.4812020826,1207.0,204.019779813,44.0099087553,480.0,79.0614286036,16.5398597559,35.0,3.5,0.35,244.0,5.30534112836,0.13433353401
4,0.15,11,360.474555842,1727.17909141,63.7119012903,560.0,72.676083599,17.0403232145,1152.0,194.680205972,42.1346984661,499.0,85.7315961041,18.6987912605,31.0,3.1,0.31,203.0,3.90794662096,0.102178132243
5,0.15,4,360.466195572,455.043162774,158.929406132,573.0,73.7541100551,17.5275674377,1227.0,202.587634594,42.4142395319,444.0,74.020618567,15.5653888166,35.0,3.5,0.35,249.0,6.25700285939,0.182501163744
6,0.0,7,359.929093764,880.066521413,1768.37122614,563.0,74.0470149796,15.8088320887,1143.0,193.594511239,41.6063545943,554.0,92.4751471457,19.4668375623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.319966397,1679.74312597,1717.58101812,563.0,66.0449499254,12.6963353974,1120.0,188.581823817,40.1399578031,582.0,98.5879336345,20.9872128525,33.0,3.3,0.33,199.0,3.64429159013,0.0932461379742
8,0.15,6,359.793076747,1429.34064719,134.46785165,566.0,70.5051475586,14.5314743016,1158.0,199.571037957,42.9702718668,488.0,82.4045638735,17.8375215603,36.0,3.6,0.36,192.0,3.92888310462,0.106086401677
9,0.15,16,359.930479889,1640.05651044,1549.54515465,563.0,72.0855003351,15.4573137449,1012.0,171.478976251,36.6486693291,671.0,110.875651759,23.6676446444,26.0,2.6,0.26,158.0,2.96228389974,0.0738993853593
10,0.15,10,360.323969798,516.077735311,1300.36099757,566.0,71.0168127717,15.1069132778,966.0,167.313746674,36.4975458023,682.0,115.061885898,24.3350523064,26.0,2.6,0.26,200.0,4.07405400788,0.110791374706
11,0.0,9,360.092694191,702.084253354,1219.33343438,562.0,70.6686097618,14.2921628442,1234.0,212.214193713,45.4581737984,449.0,77.1215275194,17.072413863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.443908186,1275.25150597,2098.89481176,567.0,67.4752237072,13.1324542454,1212.0,206.036895739,44.3082993675,505.0,86.5987728233,18.9996624271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.991154412,857.123276352,1164.53584392,559.0,71.5525528978,14.8852925561,1136.0,193.984184983,41.9637420349,497.0,86.5865318521,18.494104935,30.0,3.0,0.3,201.0,4.88054265243,0.143994923843
14,0.15,5,360.172811299,2223.35809358,1649.07995741,566.0,68.8319733563,13.3651666386,1302.0,220.956289458,47.0210684875,374.0,61.3181892714,12.8931354475,35.0,3.5,0.35,227.0,5.53625870452,0.149189991086
15,0.15,5,360.651314697,1945.2750247,1205.49820805,563.0,70.9332228089,14.5856829494,1144.0,200.03049764,43.4359021768,477.0,82.4203891228,17.8269473345,25.0,2.5,0.25,208.0,4.26011508702,0.10877522072
16,0.15,5,360.235834211,1990.48962696,108.868445177,568.0,67.545397502,13.0352306589,1181.0,199.382869648,42.5681933635,494.0,85.5085070772,18.7976528455,33.0,3.3,0.33,207.0,4.42044656506,0.115815553875
17,0.15,9,360.097444425,890.331540361,342.834645493,564.0,70.0133881198,15.103103589,1056.0,179.870253428,39.3258810609,605.0,104.074529134,22.7913683695,29.0,2.9,0.29,176.0,3.26973107096,0.0880501528696
18,0.15,15,360.723562691,798.026764231,1856.12296552,573.0,72.3526050238,15.40665724,1076.0,183.618883883,39.4557052858,547.0,98.2316457624,21.7626485321,21.0,2.1,0.21,183.0,3.79797580433,0.107887788669
19,0.15,6,360.23672248,10.2466447464,1115.476411,553.0,65.4046123881,12.7186030252,1279.0,220.273360415,47.5428440137,403.0,67.4131531343,14.5345624854,25.0,2.5,0.25,207.0,4.55950385655,0.12150395235
20,0.15,10,360.226191729,183.677174698,1707.38553194,571.0,69.3968696758,14.4287044994,1213.0,204.934050123,43.689991824,454.0,77.5182442594,16.8263438955,34.0,3.4,0.34,240.0,4.82559043235,0.123758208246
21,0.0,5,360.459772787,109.603020477,1827.15947306,575.0,71.0783733237,14.1266136254,1089.0,189.908512335,41.3155400911,577.0,99.066543617,21.3973875101,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.68997771,1274.56283944,1175.11805757,546.0,76.2288766655,16.9335072031,1161.0,200.647696055,44.2086752998,448.0,74.3421276862,15.6546828955,33.0,3.3,0.33,213.0,5.71090275587,0.169684850751
23,0.15,8,360.376977763,1900.95553215,1818.72517562,561.0,69.6330417241,15.0393885018,1271.0,214.57165502,45.2186977856,401.0,69.4915666184,15.070930447,28.0,2.8,0.28,203.0,3.61647590184,0.0885912496229
24,0.15,7,360.114979178,1932.11282604,1398.15412251,585.0,74.1149992816,16.313663557,1116.0,189.961538677,40.614218704,541.0,90.0129642563,19.1875051167,24.0,2.4,0.24,182.0,3.61824039263,0.0859909120128
25,0.15,14,360.385697138,1703.8706645,2093.73928687,566.0,68.1890541214,14.5197393337,1208.0,206.362126292,44.5771414015,451.0,77.9765723778,16.9944716815,30.0,3.0,0.3,233.0,4.54691386074,0.113805467481
26,0.15,11,360.338664735,1648.27056759,1797.24389271,575.0,70.6234285666,14.66641963,1164.0,198.274228862,42.9380894201,487.0,84.4417128241,18.333691165,32.0,3.2,0.32,186.0,3.64849968188,0.0936421442992
27,0.15,20,360.200860435,1516.67290447,1070.2590385,559.0,73.1027765331,15.5629908272,1131.0,192.961807457,41.4170972541,516.0,86.0472619996,18.5697604574,35.0,3.5,0.35,200.0,4.48073738392,0.129605741434
28,0.15,9,360.350924293,1877.92501286,1617.71861812,563.0,69.4765288986,14.5466969118,1006.0,169.306500456,36.0886782761,675.0,115.070987797,24.9344479341,26.0,2.6,0.26,201.0,3.56883305114,0.0867263670078
29,0.15,10,360.388689447,1115.13227299,1976.87725613,568.0,68.0971461486,13.9558366491,1081.0,181.012486062,39.2166670797,607.0,103.060818821,22.3369458965,38.0,3.8,0.38,204.0,4.12543715374,0.107088561141
30,0.15,10,360.237502794,1678.69130424,2158.73043872,566.0,71.2272436303,14.6778828018,1193.0,203.502279427,43.8317474467,463.0,77.5973723991,16.7084130634,29.0,2.9,0.29,226.0,4.78679529063,0.128523185307
31,0.0,7,360.300457945,874.339146928,357.850165028,554.0,69.8947458474,14.7093935673,1340.0,226.948801269,48.6283405332,359.0,63.1654948783,14.033176704,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,18,360.163164681,2025.14325569,1186.85556068,556.0,66.7114618472,13.2237646895,1379.0,235.977250523,51.1731222747,276.0,48.9394689659,10.8958658797,37.0,3.7,0.37,219.0,4.74493736727,0.124667253228
33,0.15,9,360.158071524,662.313855292,750.61542831,563.0,71.7171010446,15.7353848737,1087.0,183.680677495,39.6946815235,571.0,98.7992317451,21.694437646,18.0,1.8,0.18,189.0,4.02097293976,0.107296366285
34,0.15,15,360.512972136,987.51753311,314.919499034,577.0,73.3349781656,15.4774723391,1034.0,178.338041662,38.8741359169,618.0,102.176292936,21.4457436523,26.0,2.6,0.26,189.0,3.68095199881,0.0946086203067
35,0.15,4,360.11798672,1617.76865278,1451.284195,583.0,71.2750414438,14.9165897583,1039.0,175.8881408,37.5060408959,628.0,107.041499182,22.9875920841,27.0,2.7,0.27,176.0,3.1211990178,0.0773176105321
