id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.170344696,1739.28916078,2212.27359867,568.0,71.0153121162,15.0034660227,1275.0,214.60474925,46.2518317226,398.0,65.4954305209,13.679654741,33.0,3.3,0.33,267.0,5.79602586611,0.164877031389
1,0.15,8,360.436743847,367.494952125,906.924845941,560.0,71.528120876,15.8255166804,1084.0,182.062716234,39.4224837737,588.0,98.8561416566,21.0058850427,41.0,4.1,0.41,192.0,3.72004988488,0.0981744418383
2,0.15,3,359.960503791,1881.40526159,777.626772288,579.0,71.6540798598,15.4844214251,1037.0,173.455600228,37.1509202408,647.0,108.399014651,22.9806028082,29.0,2.9,0.29,185.0,3.75510484111,0.0998911301081
3,0.0,6,360.155446905,633.472806061,978.516173369,572.0,70.9782874698,15.2272794035,1255.0,211.515744564,45.4565763216,476.0,77.6943762941,16.2474190936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.718560402,954.494083814,1661.56670092,562.0,76.0657793939,17.9389011905,1089.0,184.830741827,39.5486862942,599.0,99.153209053,20.9105366765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.429651279,405.483102412,768.591089367,562.0,72.2437514094,15.7683560691,1099.0,189.627093238,41.4143095548,531.0,90.425264026,19.5624195784,34.0,3.4,0.34,216.0,4.44261538377,0.118132434522
6,0.15,9,360.063716643,2133.91384888,676.06120578,566.0,69.8362218758,14.3129733376,1217.0,203.548885485,43.1185832724,469.0,79.7619904147,17.2733738559,23.0,2.3,0.23,228.0,4.76568082965,0.128120054494
7,0.15,3,360.148516587,1379.83499515,1234.41192377,557.0,72.6407002877,15.3338856536,957.0,161.724876911,34.823893329,696.0,118.609391748,25.7492869526,28.0,2.8,0.28,173.0,4.30639013414,0.131741940121
8,0.0,8,359.942190568,659.146660288,134.084494811,559.0,73.1852427636,15.5642189905,1083.0,185.524402252,40.0949561655,610.0,101.357784246,21.7019151764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.376062621,2204.95048748,903.667263501,566.0,68.445931142,13.7335559641,1328.0,217.882441019,45.2922936694,430.0,73.8708061008,16.0692496444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.671837128,1646.4394486,2237.20821073,551.0,72.7623064328,16.4502735601,1204.0,201.503458106,43.3017477246,449.0,77.756430266,16.714156826,34.0,3.4,0.34,218.0,4.93906895213,0.146539615802
11,0.15,7,360.268918129,1292.58975315,603.980548649,582.0,71.3884048688,15.8847158367,1030.0,173.821780107,37.1486994981,620.0,106.487876226,23.0389549334,36.0,3.6,0.36,204.0,4.79483185381,0.13511338901
12,0.15,18,360.331627406,664.351084322,1469.82289573,572.0,72.0739094397,15.3804753109,1218.0,206.813625839,43.7682005719,420.0,73.7279925934,16.1047787822,26.0,2.6,0.26,208.0,4.78827057061,0.130376077611
13,0.15,9,360.0061442,629.603313868,33.3920162756,570.0,74.0820039504,15.9366533529,1122.0,192.33682726,41.7871285001,506.0,86.131027205,18.1978395292,34.0,3.4,0.34,218.0,4.16538188499,0.10592778463
14,0.15,5,359.952552097,315.224277927,1948.29358917,576.0,70.0989458033,14.3732571028,1252.0,212.794567794,45.8902550032,420.0,68.9091146757,14.7391052622,38.0,3.8,0.38,215.0,4.57514644647,0.120716151553
15,0.0,6,360.132085442,537.176249677,894.095369384,552.0,75.3844305888,17.3765737174,1156.0,190.921031104,40.2992372078,556.0,93.7849000023,19.9922827828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.922836943,1988.13749714,642.386550744,554.0,71.6782501989,16.2015889996,1127.0,192.761816667,42.2233016193,542.0,88.6333913232,18.7535482665,27.0,2.7,0.27,207.0,4.24988136534,0.112446611542
17,0.15,15,360.266576399,2046.33225781,801.780048058,568.0,71.4504970607,14.9021925142,1129.0,198.259406858,43.5129785823,469.0,82.6626538942,18.1929954414,41.0,4.1,0.41,177.0,3.56420746528,0.0981345839909
