id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.110462709,194.783466101,1574.71921838,575.0,70.1695471933,13.6954080562,1119.0,187.759437768,40.1636628672,576.0,94.173317001,19.7630335963,34.0,3.4,0.34,217.0,4.60601373367,0.119890621669
1,0.0,10,360.241781231,1228.11830901,946.770422244,562.0,68.1525901124,13.5264990881,1382.0,230.358810272,48.6233265869,356.0,61.6774926921,13.5404096577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.204406589,248.834244503,1782.92651328,567.0,70.350957853,14.3319810469,1070.0,181.518559093,38.6512704619,617.0,102.008547527,21.4847647011,28.0,2.8,0.28,184.0,3.36971659341,0.0829682957468
3,0.15,11,359.984771015,1844.75964444,1441.37244148,558.0,69.7223428155,13.828724652,1124.0,189.897988794,40.3676601851,547.0,94.490499993,20.7329108419,23.0,2.3,0.23,194.0,3.69154568972,0.0956033679006
4,0.15,14,360.331474345,849.66660095,1721.31770925,573.0,66.2726602981,12.5250742229,1093.0,183.61463191,39.4631765015,594.0,103.24529082,22.6901628987,32.0,3.2,0.32,185.0,3.69477806789,0.0984554216786
5,0.15,11,360.676055353,549.63898153,1174.52747682,585.0,65.686302815,12.1187748906,1048.0,172.726041345,36.077999596,681.0,115.121381953,24.7384504804,29.0,2.9,0.29,172.0,3.68199453543,0.107701478408
6,0.0,7,360.178555221,1796.42239686,857.060258743,572.0,72.1462364896,15.2692882403,1301.0,218.519806456,46.1650926151,406.0,69.4935800319,15.223503328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.183431554,560.254817703,1916.33083161,573.0,68.7877660162,13.401617911,1002.0,169.613198657,36.4157895905,694.0,115.408954436,24.4395056116,28.0,2.8,0.28,174.0,3.51866055045,0.0859121873657
8,0.15,6,360.249069304,145.000034387,392.021320083,576.0,67.7740741156,13.2145003922,1289.0,218.429489566,46.9098499383,380.0,66.2892855488,14.7830478871,35.0,3.5,0.35,214.0,4.14546752771,0.108836766753
9,0.15,9,359.95610743,1244.98145627,152.431140459,573.0,73.170669005,15.6298661833,1142.0,191.599040818,40.6763133451,511.0,86.2389901575,18.6553353264,37.0,3.7,0.37,220.0,5.29461571707,0.162819769288
10,0.15,2,360.184145061,2083.19492605,107.005316858,589.0,71.6038146299,14.1436569526,1125.0,188.271680672,39.7214639407,536.0,92.4219773996,20.0605491925,31.0,3.1,0.31,204.0,4.61681921082,0.147557481422
11,0.0,8,360.052075961,1867.00893983,1821.37293529,558.0,68.573439328,13.4436546293,1204.0,201.555094292,43.2584710515,524.0,90.0475192966,19.5254334376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.475577179,830.288713406,1551.0417437,559.0,69.9615378214,14.6807652366,1064.0,183.428449949,39.7802161355,597.0,98.8387872489,20.7251090122,39.0,3.9,0.39,192.0,3.91966077589,0.111695549022
13,0.15,8,360.309977062,551.62159348,869.853967893,576.0,68.2427943785,12.8185006808,1169.0,192.881864081,40.5384585275,553.0,91.4481223844,19.7891005245,32.0,3.2,0.32,218.0,4.35113346859,0.116636881932
14,0.15,6,360.348771053,204.070735188,2223.16545737,564.0,70.8989909602,15.3326627561,1263.0,212.004418926,44.5771862898,396.0,69.5520199303,15.2062627769,33.0,3.3,0.33,208.0,4.25360802309,0.11819649192
