id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.00910467,888.313646565,1364.54555077,571.0,72.8307859154,15.6835311586,1048.0,176.514588726,38.1970670684,612.0,103.358695677,22.2196671935,29.0,2.9,0.29,195.0,4.5495666878,0.132576029839
1,0.15,11,359.920446282,1596.04668416,1143.77102817,570.0,69.9264221004,13.7039504636,1063.0,177.115957645,37.6941840947,641.0,104.473390846,21.968857513,38.0,3.8,0.38,202.0,4.70263130796,0.137585962446
2,0.15,8,360.38478045,2101.58877895,407.529397905,557.0,69.9941268994,14.4916977758,1186.0,201.420076822,43.9856100332,490.0,82.1178326003,17.4245748713,27.0,2.7,0.27,210.0,3.78331913365,0.0958266561725
3,0.0,15,359.942250677,2053.02340842,995.502262385,565.0,70.4849129575,14.7494944372,1371.0,226.952309424,47.8211886759,348.0,62.5703596221,13.9636698602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.081499069,1337.97566297,731.414740175,565.0,67.2036273881,13.0406018087,932.0,155.980602431,33.4849816188,768.0,131.342702909,27.8629149382,23.0,2.3,0.23,152.0,3.29850858279,0.089394494597
5,0.15,9,360.707744462,1577.26515843,383.551859212,574.0,69.8471467059,13.6531660854,1118.0,184.779896038,39.1898934939,585.0,97.9569721023,20.757043708,31.0,3.1,0.31,199.0,4.44067950856,0.116280212357
6,0.15,11,359.923934674,2211.60896397,548.144174586,573.0,69.1018091845,14.3453479354,1087.0,183.844997014,39.4770127098,603.0,98.8479372518,20.7249025913,37.0,3.7,0.37,207.0,4.62390356751,0.130744550001
7,0.0,9,360.593830894,1773.90501402,1475.09721322,563.0,68.9088636978,14.101574678,1079.0,183.672288315,38.9791400026,643.0,107.543788197,22.7294653479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.910388645,1998.86461429,1776.27661732,565.0,70.5366454576,14.4338158445,998.0,169.589169346,36.6364692599,696.0,113.842376902,23.9150992653,29.0,2.9,0.29,171.0,3.32581781916,0.0832791547289
9,0.0,5,360.451001828,1101.89894156,783.085469215,562.0,69.1655556384,14.6042100737,1043.0,175.674042599,37.4726785577,669.0,115.234746291,24.8704324225,0.0,0.0,0.0,0.0,0.0,0.0
