id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.182291663,742.493360213,2031.49078043,562.0,70.426709526,14.6960952247,1264.0,214.128809057,45.7991923518,455.0,75.6487972458,16.1602617603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.365572548,1325.82531872,18.3679661651,559.0,66.1141284198,12.986974561,1144.0,198.116731103,42.6123507037,499.0,86.4113243406,18.7967801739,33.0,3.3,0.33,234.0,6.09768513926,0.187479855056
2,0.0,12,360.173572058,1186.00728165,1036.56464776,570.0,71.1528803542,14.895748089,1270.0,219.194322414,47.3508530554,412.0,69.7958655061,14.8063882655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.133941239,1420.9220811,380.597354046,569.0,72.4104852331,15.3142238752,1265.0,211.247429742,44.5563503076,405.0,67.8716042325,14.3656747881,26.0,2.6,0.26,239.0,5.96961775116,0.179023426912
4,0.15,7,360.437510279,1924.94360641,611.357056024,570.0,72.08831444,15.1987120507,1113.0,190.019491209,41.1983876843,543.0,92.7041920769,19.9968397987,18.0,1.8,0.18,192.0,3.70182482147,0.0981877743182
5,0.15,12,360.388772646,742.010303343,692.819744633,574.0,72.1900163447,14.6919992781,1017.0,171.808231947,36.9980477543,668.0,110.870980316,23.1558338947,20.0,2.0,0.2,166.0,3.23437328161,0.0824769285393
6,0.15,9,360.428036749,360.490557916,1126.7613226,560.0,70.0450907722,14.2459120972,1207.0,201.66095764,42.5798142948,487.0,82.1520978068,17.2157754839,30.0,3.0,0.3,202.0,3.27328368269,0.076979890004
7,0.15,14,360.675237548,1034.94189441,1035.75052183,584.0,66.3939085407,13.0828630369,1262.0,212.08911907,45.165193104,425.0,73.8154183075,15.7653374677,22.0,2.2,0.22,228.0,5.53349932502,0.162968506713
8,0.15,9,360.040972402,1149.70042139,1042.0277094,569.0,69.2551784483,13.999476278,1153.0,191.891973799,40.9085532821,534.0,90.5132433187,19.454521177,32.0,3.2,0.32,206.0,5.40654509913,0.164185147488
9,0.15,11,360.333453575,2015.61653986,1449.73104725,566.0,69.7851298649,13.9939875719,1203.0,205.89602823,44.4518413142,451.0,77.6235480557,16.5497185577,28.0,2.8,0.28,187.0,3.94725325487,0.110363847216
10,0.15,11,360.661706555,1625.31748622,2151.70685892,583.0,69.4367002402,13.1889045698,1157.0,197.754804967,42.9533797608,514.0,85.5871951774,18.1661824986,31.0,3.1,0.31,180.0,4.18912302112,0.11749878193
11,0.15,10,360.335409958,1776.32470494,1876.20105861,567.0,74.3016845614,15.626781053,912.0,154.223816323,33.7156775556,757.0,125.849822144,26.8168767351,26.0,2.6,0.26,151.0,3.13208407334,0.0818391541552
12,0.15,6,360.152178316,700.120361656,353.627728545,571.0,70.0788117826,14.5415126002,1144.0,188.537291047,39.8449364497,551.0,94.5197756032,20.2863384993,25.0,2.5,0.25,210.0,4.36526680632,0.117732192742
13,0.15,4,360.457113328,507.230701266,302.383398237,580.0,74.2825052189,15.9881915242,985.0,173.997423725,38.2367059358,641.0,106.506889967,22.479537665,19.0,1.9,0.19,160.0,3.36694779397,0.0900506472536
14,0.15,5,360.403853799,118.907876317,1711.0425782,559.0,69.9317994081,15.104918166,1187.0,198.517510967,42.0657893326,496.0,85.658277538,18.5480990458,21.0,2.1,0.21,186.0,3.80301417888,0.10220330132
15,0.15,7,359.951510622,1817.54133732,1518.09766212,567.0,69.0940466348,13.9758933436,1139.0,192.622172128,40.6704942809,541.0,93.024426087,20.1570870933,20.0,2.0,0.2,175.0,3.30353522004,0.0820207906258
16,0.15,10,360.221300866,909.760734591,763.149714097,572.0,71.8495657482,15.7390715757,1072.0,181.897018154,38.7597306657,593.0,99.3213902066,21.0884527332,27.0,2.7,0.27,209.0,4.30983867541,0.115079698588
17,0.15,8,359.939813991,1780.91811499,1775.19175737,556.0,72.9037461802,15.5034688205,939.0,152.026441784,31.9837993749,748.0,129.159228428,28.1266251829,27.0,2.7,0.27,176.0,3.23691270955,0.0791814421382
18,0.15,9,360.054481725,639.481187554,1423.04310756,559.0,69.4576331331,13.6458403027,1044.0,181.079616364,39.5219117877,577.0,103.135548745,22.9133954739,24.0,2.4,0.24,182.0,4.04901223002,0.11069810781
19,0.15,7,360.176891272,234.120489087,470.25989499,564.0,68.8571915186,13.8227953727,1191.0,200.484910832,42.3658388805,477.0,82.2677197867,17.9398519039,34.0,3.4,0.34,218.0,5.01951853075,0.135130780223
20,0.15,6,359.963290838,1139.31476745,1809.10710504,560.0,69.760311082,14.0710382231,1111.0,185.06448708,38.7808952995,575.0,98.1907414519,20.8936382816,22.0,2.2,0.22,205.0,4.86751108413,0.140979471264
21,0.15,15,360.031012683,226.347914948,1168.36226548,569.0,74.4206949699,15.52334926,1087.0,184.117555188,40.1139263448,539.0,95.3132874872,20.9620092431,27.0,2.7,0.27,196.0,3.45311132359,0.0841947758551
22,0.0,13,360.777381285,966.055926177,1732.68847495,560.0,69.2028306496,14.3721003998,1120.0,189.481560847,40.3126350026,577.0,101.449106739,22.6075832518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.171796512,437.58900104,24.4495934511,573.0,71.6151047452,15.3504695156,1176.0,195.634142524,41.4169540936,515.0,85.9556992077,17.8884857825,20.0,2.0,0.2,207.0,4.87306299585,0.144540999063
24,0.15,10,360.060442851,928.888554953,1814.58183092,568.0,69.6299966908,13.8908914741,1151.0,192.705292296,40.7362803664,561.0,90.4382012536,18.3548463387,31.0,3.1,0.31,188.0,4.15454098309,0.121968459426
25,0.0,5,360.076769441,1779.52099197,65.4918546792,567.0,73.5259470405,16.4151207986,1159.0,194.324348326,41.4943224974,546.0,92.3214031215,19.7964183542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.492448428,284.627563578,1221.12232346,577.0,70.9788855468,14.8651925132,1069.0,181.82688627,39.6374892084,650.0,107.343180648,22.7350111171,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.198415699,783.767541362,1327.1643971,557.0,74.1558106337,16.9611761646,1103.0,183.999055365,38.6339899749,592.0,101.951085151,21.8355059519,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.19109606,473.74126929,985.553946819,558.0,72.3031197835,14.6402376234,1061.0,183.04826968,39.3730347421,566.0,98.7365467244,21.7650550569,23.0,2.3,0.23,190.0,3.62909385452,0.0956055213194
29,0.15,8,360.060841772,1445.31136265,1787.57033692,573.0,69.4289097454,13.7896954174,1074.0,177.03132568,37.0781985205,643.0,106.821020958,22.7243813423,23.0,2.3,0.23,194.0,4.45056811171,0.121539647649
30,0.15,6,360.815364673,417.352552134,1165.021319,566.0,67.9049573392,13.0857516883,1137.0,195.264755282,42.4214777826,526.0,90.0863661488,19.190063047,27.0,2.7,0.27,212.0,4.07461798932,0.106067757148
31,0.15,8,360.210540201,1349.41092809,700.794652948,559.0,71.2741878444,15.1119663327,996.0,162.598876895,34.1446543932,691.0,119.005313844,25.4291890343,22.0,2.2,0.22,192.0,5.0087867677,0.146577763379
32,0.15,13,359.926848259,1689.1212596,177.699644966,551.0,71.7439139693,16.015469713,1126.0,187.502756045,39.3740966343,567.0,95.0032262306,20.2099832981,23.0,2.3,0.23,184.0,3.45434872298,0.0858169682202
33,0.15,4,360.595114432,2150.06083913,299.971609021,571.0,70.0223971179,13.9940411962,1165.0,200.244057328,43.5207533154,483.0,82.8134048524,17.9258073931,31.0,3.1,0.31,199.0,3.92975795343,0.0993666825297
34,0.0,7,360.268469667,383.466244721,1030.65184685,570.0,69.8138807498,14.1261301498,1154.0,195.909227791,42.424398519,550.0,94.3666517957,20.2147323992,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.700387104,1902.90070856,1268.59536013,565.0,69.1376721766,13.9067381336,1151.0,193.545446762,40.9610513436,548.0,89.9775255392,18.7334879751,31.0,3.1,0.31,216.0,4.48111482815,0.126328102039
36,0.15,13,360.398393617,835.935258345,522.347954596,557.0,70.6517697579,14.9318060964,1082.0,182.627168909,39.5795061679,581.0,99.1136211297,21.5244176367,34.0,3.4,0.34,210.0,4.41072029714,0.119037804609
37,0.15,13,359.864432869,1780.29599364,1623.8418613,564.0,72.257069963,15.7257111577,1110.0,181.959931088,37.744667709,581.0,98.7381940248,21.5072799758,33.0,3.3,0.33,200.0,3.7895282215,0.0944456867855
38,0.15,12,360.134096605,1367.05130312,1791.94810292,565.0,68.5468688348,13.7504192021,1159.0,194.95748535,41.4567954751,533.0,90.507508517,19.3593341866,21.0,2.1,0.21,169.0,3.98781410972,0.11586687757
39,0.0,12,360.338025617,464.473049624,1854.125311,569.0,69.6851306541,13.5895741415,1122.0,192.011900609,42.1289963684,575.0,98.4654641674,21.3720541501,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,359.993972449,212.238799149,2015.41695534,563.0,71.5133581194,16.1515347656,1170.0,198.575112872,43.2669969984,472.0,81.9715640406,18.0669799646,34.0,3.4,0.34,207.0,4.59235489761,0.133749338914
41,0.15,8,360.583887335,1834.02762977,363.970497559,563.0,70.4370978254,13.9292492297,1117.0,190.191284931,40.589322237,569.0,94.1353451146,19.9361609463,18.0,1.8,0.18,199.0,3.74292200623,0.0985470608099
42,0.15,16,360.144479341,602.314826376,558.11674942,570.0,75.5192787094,17.4454471394,1115.0,188.699523969,40.1064533682,527.0,88.9943401378,19.155659938,28.0,2.8,0.28,194.0,4.02708598628,0.0999388792029
43,0.15,7,360.242807994,1666.29628193,1088.3516498,563.0,71.0171058059,15.5110948385,1014.0,168.72261943,35.5891346555,659.0,113.430807171,24.7821487627,25.0,2.5,0.25,177.0,4.50207402235,0.133529836862
44,0.15,12,360.012327901,795.042164113,692.591997149,553.0,69.6721069731,14.453373887,1160.0,193.753339311,41.8063392782,512.0,90.3498628122,20.0383583201,22.0,2.2,0.22,208.0,4.16767265931,0.106856597539
45,0.15,11,361.168702707,1981.52538496,1119.53508092,560.0,66.8940020099,13.7679006496,1096.0,187.896259939,40.7838006833,590.0,98.3382658502,20.7019199457,32.0,3.2,0.32,210.0,4.0052480771,0.106142133724
46,0.15,8,360.026190904,1960.35733165,1806.90210791,562.0,70.8869596819,15.6002227953,1003.0,173.290795143,37.3345080304,660.0,110.582640394,23.3959355172,23.0,2.3,0.23,169.0,3.03025364789,0.0733616932479
47,0.0,3,360.225880214,2044.13388417,884.256309571,556.0,71.5392000313,16.1536868339,1305.0,210.799160748,44.0326768669,437.0,77.6702349417,17.2143032683,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.372199265,488.067717802,107.65191939,562.0,71.5856010357,15.5622024106,1229.0,211.386308959,45.4476353566,423.0,70.0003174038,15.2205850845,26.0,2.6,0.26,221.0,4.45416582116,0.126689365006
49,0.15,8,360.069903577,204.535594833,1284.87101682,564.0,69.0788540366,14.4777815053,1007.0,170.630573297,36.2379794511,694.0,114.623369468,24.1443173342,24.0,2.4,0.24,171.0,3.42915827504,0.088844002585
50,0.15,17,360.607184078,608.017759872,880.540989371,559.0,69.5255222786,13.7445004812,986.0,171.833327432,37.4970629651,651.0,113.197075763,25.0333366664,25.0,2.5,0.25,168.0,3.06498221369,0.0698669948656
