id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.607162271,2149.72893006,1545.05528329,562.0,70.5455613063,14.6084699523,1330.0,227.760521291,49.1666835541,369.0,61.8077210347,13.0510329021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.102101031,594.773530883,306.463354702,561.0,71.3618724075,15.2175096209,1482.0,251.481607863,54.1945504223,222.0,37.3323226471,7.74663322397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.840983272,1202.42328971,116.647879708,562.0,72.3165478324,15.1717523373,1309.0,218.697240321,46.7533908799,412.0,69.0002947934,14.7769857361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.360792587,1174.53788103,1482.30978009,558.0,69.5296063201,14.7995949172,1080.0,185.805497131,40.0273966304,590.0,98.572015769,21.258113095,25.0,2.5,0.25,192.0,3.6907830898,0.0938306272837
4,0.0,8,360.058309521,214.546443193,635.82892031,564.0,71.4771515225,14.4492903007,1170.0,198.608873238,42.2973802143,523.0,90.0266047293,19.6183958014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.15512227,1365.57157085,1500.68819293,569.0,71.2647193945,15.1061026983,1236.0,206.507575777,43.248603103,470.0,82.2888954825,17.8190413453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.393993131,935.133370465,2029.88255657,565.0,71.3278207876,14.8749206899,1317.0,224.028943661,48.0216572799,382.0,64.7135305142,13.8179498915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.488648304,1089.86953109,87.0098540973,572.0,69.5556996333,13.890155633,1392.0,233.828954405,49.8281817032,278.0,47.4209318947,10.0174372234,46.0,4.6,0.46,242.0,4.61402785383,0.125125882717
8,0.0,11,360.411804894,328.096809242,946.322952507,560.0,70.6253805292,14.845586557,1236.0,210.85579356,45.5783918057,452.0,78.6168356711,16.9600154604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.369474624,56.4050920194,1439.54424192,564.0,65.7044613969,12.6414367661,1171.0,197.998048047,41.6678919442,529.0,88.8855854044,18.9198649637,29.0,2.9,0.29,188.0,4.5224798144,0.134085362527
