id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.843050451,2216.56835537,1097.60655229,574.0,66.9665340275,13.3618986044,1283.0,218.915538268,47.2251135509,439.0,74.1410768557,15.7804025503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.122461577,2137.33920383,340.190259868,558.0,70.5745398998,14.9804155357,1106.0,189.261622479,40.7100604412,558.0,94.4830200918,20.2734036415,24.0,2.4,0.24,183.0,3.45957521272,0.0890260755301
2,0.15,8,360.147240047,264.582341299,2135.33843317,567.0,73.2108688181,15.2546611448,1101.0,186.297509011,40.4827577858,556.0,94.4487751179,20.3423356932,26.0,2.6,0.26,190.0,3.61256403798,0.0990910789219
3,0.15,9,360.699867136,1196.743839,1777.04874586,556.0,66.9129498933,13.3328618461,1119.0,187.658036553,40.4353040925,584.0,98.9291352254,21.3329030441,31.0,3.1,0.31,182.0,3.50453379744,0.0891335254463
4,0.0,10,361.037176371,189.398751666,512.279290045,575.0,70.7872172115,14.2549869513,1106.0,188.767061227,41.1703722026,589.0,100.940092197,22.0884329644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.883990542,788.195129813,1325.61317693,571.0,71.1104464981,14.6826236088,998.0,171.122815142,37.4105140402,668.0,110.696009633,23.0045906358,29.0,2.9,0.29,185.0,4.32481978794,0.127250996095
6,0.0,12,360.432390824,923.375230021,2171.55158223,558.0,70.4100507297,15.6300214322,1429.0,236.359529394,49.1462210927,310.0,53.3589139206,11.5612139841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.490112883,1705.63746142,683.556169796,573.0,67.5316490332,13.1682205017,1122.0,195.567531112,42.5437396629,528.0,89.8588738998,19.2072350565,27.0,2.7,0.27,189.0,4.40790209258,0.120926624627
8,0.15,6,360.653095235,907.526808895,525.175868745,561.0,69.560503795,14.9153624445,964.0,169.892059978,37.4335332522,687.0,114.979042234,24.1537374145,27.0,2.7,0.27,159.0,3.05722611154,0.0780429339105
9,0.15,9,360.185339052,1270.58654753,373.935219299,564.0,73.224580673,16.2183759839,1068.0,182.457602295,39.1107869042,606.0,97.9971543032,20.259639312,24.0,2.4,0.24,191.0,3.98773289739,0.0978042589434
10,0.15,11,360.463108472,695.275248035,1605.5547343,576.0,69.7389398417,13.4932957887,1029.0,172.731229339,36.7242901929,665.0,110.755208941,23.2847224996,28.0,2.8,0.28,186.0,4.15733141669,0.11528531118
11,0.15,10,360.478845127,685.058682467,1788.91100948,567.0,70.596124848,14.6883342544,1138.0,196.44733958,42.9887460376,510.0,85.9157139397,18.5017278123,28.0,2.8,0.28,196.0,4.35251686164,0.114941266575
12,0.15,7,360.50495158,224.24321002,591.228204542,557.0,70.1245051225,14.7006163558,1155.0,196.158526488,41.5698350602,516.0,86.28666151,18.5153239856,34.0,3.4,0.34,231.0,4.04091364187,0.106868491799
13,0.0,11,360.033151309,887.662003724,1237.8600409,558.0,69.3682121015,14.7156914678,1196.0,204.911263191,44.3722282651,514.0,85.8334656828,18.0406451891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.83928864,672.389908097,685.455202499,566.0,72.1655520236,14.7319357359,1213.0,209.900527296,45.8491997635,458.0,77.935170696,16.387450108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.27932376,379.850258875,2174.65093742,572.0,70.0818057778,14.3031499542,1190.0,202.581387003,43.2247687917,468.0,78.091233266,16.4701883857,45.0,4.5,0.45,241.0,4.77177802854,0.133823755666
16,0.15,14,360.104207324,1382.31636807,1632.49370608,557.0,69.1080801992,14.0471723348,1116.0,188.859290476,40.2426366805,543.0,93.8326224919,20.3781560702,39.0,3.9,0.39,228.0,4.31241743015,0.107319226744
17,0.0,10,359.997304823,1602.0300777,251.110723833,572.0,72.1461298317,15.18776123,1221.0,205.431265446,43.9773167553,478.0,82.6621277247,18.1209616876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.327259198,1272.94261879,944.207472458,571.0,70.879613465,14.1606676285,1169.0,203.621235084,44.6895591744,461.0,78.3568823365,17.0764020124,24.0,2.4,0.24,200.0,4.81324599309,0.143973776874
19,0.15,16,360.494392685,1870.90642966,1417.80152802,572.0,69.1497439713,14.0830427851,1119.0,186.001498782,39.2214531488,582.0,98.3741917952,21.2072442107,23.0,2.3,0.23,202.0,4.29011829154,0.117005014035
20,0.15,6,359.954575252,216.174737966,1459.7284006,575.0,74.2743532449,15.9590845474,1062.0,176.049244203,37.2846037133,593.0,102.317611053,22.2381947827,32.0,3.2,0.32,178.0,4.21100179142,0.117118598338
21,0.15,3,360.380835535,181.726927175,489.643836976,570.0,74.5731706409,17.4393075154,1118.0,187.102494986,39.8681104369,523.0,92.5735101151,20.4284885316,30.0,3.0,0.3,175.0,2.85164325755,0.0861822616815
22,0.15,6,360.16429754,1762.0174912,125.464081583,556.0,69.6765124721,15.5989274076,1010.0,172.919918774,37.4870816798,648.0,110.955726364,23.8044590582,26.0,2.6,0.26,190.0,3.87536928307,0.10496766934
