id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.959223856,1850.26177765,202.55778081,574.0,70.7175999083,14.4923965196,1199.0,199.894255424,42.4424188178,489.0,82.4985220843,17.7509637902,32.0,3.2,0.32,218.0,3.76006325974,0.0937754187898
1,0.15,11,360.038459957,1864.87431262,1441.39752068,565.0,71.3062996451,15.0630497936,1159.0,194.102643925,41.2049403905,525.0,88.1561000743,19.0298035872,23.0,2.3,0.23,201.0,4.14354385129,0.103796408243
2,0.15,5,359.96558243,14.5031301611,1459.76818059,566.0,71.2051988334,15.2073923914,1262.0,209.236659247,44.0120694143,404.0,69.5875506843,15.1723053416,41.0,4.1,0.41,242.0,5.95278600206,0.17878408721
3,0.15,12,360.065985912,1553.70175187,1275.51931331,560.0,70.3574986008,14.6432970959,1085.0,182.260297178,38.1873633329,598.0,100.757179562,21.1355943204,26.0,2.6,0.26,195.0,4.36883505612,0.121432754211
4,0.15,11,359.917882124,815.880468249,82.3862348183,571.0,68.0907640169,13.3788407558,1183.0,203.338772977,43.8438289835,484.0,80.2878886209,16.8908981944,37.0,3.7,0.37,211.0,4.64457267555,0.130830887434
5,0.15,5,359.97496093,1662.01318155,544.368687157,581.0,67.3552970504,12.307644673,1080.0,181.116217078,38.6832872738,628.0,103.358522919,21.7742455117,33.0,3.3,0.33,206.0,4.95286015924,0.140557377946
6,0.15,6,360.392523691,106.421978115,194.241057832,560.0,70.8507516969,14.9437428771,1277.0,217.402138346,46.4505779955,372.0,61.7274034718,12.8785670331,43.0,4.3,0.43,234.0,5.79189531538,0.173868543251
7,0.0,8,359.966760767,1873.08108937,947.762090903,551.0,66.8285128365,13.6341579729,1178.0,198.428891738,42.6688192881,535.0,94.9207957042,20.9314307053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.294607773,805.909716279,218.162877412,571.0,71.5342958453,15.1375242528,1068.0,182.662489778,39.1795394117,594.0,98.6255364436,20.6458668506,29.0,2.9,0.29,203.0,4.3333508441,0.11605075514
9,0.15,6,360.275289935,389.020132258,738.293148347,580.0,71.5529215211,14.7692457915,881.0,151.53360058,33.4472415594,792.0,131.569097004,27.4870489192,21.0,2.1,0.21,150.0,3.36006875763,0.0924160944646
