id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.204175001,1116.34136418,898.143898072,566.0,68.8534421185,14.3873861273,1169.0,199.839370277,43.2718344436,528.0,91.5366442391,19.9792548462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.016915668,380.640637155,1572.68676938,552.0,70.6527969841,14.8676302354,1278.0,220.286579926,47.3184925595,417.0,69.2926522947,14.2520884044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.532618102,1337.04672706,2130.75044961,582.0,70.5913552093,14.3182222039,1100.0,188.443795741,40.4627210892,559.0,92.7241064834,19.4526168504,39.0,3.9,0.39,185.0,4.39854175107,0.126371343396
3,0.15,15,360.095387913,870.871248738,544.518911462,563.0,70.4884302031,14.5043414038,1157.0,199.671800428,43.6829519569,478.0,82.2764297181,17.5528064344,36.0,3.6,0.36,209.0,4.1656857273,0.110774371461
4,0.15,4,360.50681694,2192.69524499,881.756494992,580.0,72.8074561049,14.8198151332,1193.0,202.633225183,43.5516838416,478.0,77.4654853947,16.1690699803,23.0,2.3,0.23,192.0,4.91679950656,0.150754666461
5,0.0,10,360.141255169,1316.55845921,1625.6651089,569.0,75.0974565612,15.3851031086,993.0,170.480792704,37.0111350867,672.0,114.635016109,23.9603813149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.520414953,1366.51250876,764.887862223,563.0,71.3705069921,15.0278529434,1109.0,188.276976718,39.9560042204,598.0,100.512898825,21.1901938563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.24983682,917.185950682,406.458887195,566.0,76.0013515822,17.2062333757,1031.0,174.216101674,38.0151404271,604.0,103.545128046,22.5752807087,30.0,3.0,0.3,166.0,3.24184139034,0.0870214973969
8,0.0,9,360.242447101,1353.05843001,213.084924853,585.0,74.0847588187,16.0161953709,1285.0,216.629413668,45.6875373879,414.0,69.380215884,14.7813123248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.238524381,6.39653345535,843.694654886,565.0,73.6031854544,16.5996587204,1456.0,247.294013357,53.7675132941,171.0,29.003502967,6.39516824759,41.0,4.1,0.41,236.0,6.02760822969,0.179929110997
10,0.15,14,360.281326492,232.979069022,885.441300098,572.0,72.8102057994,15.2542631397,1002.0,169.376696655,35.97383335,653.0,111.371651729,23.7314563868,24.0,2.4,0.24,184.0,4.30726159947,0.129268178282
11,0.15,8,360.395761398,1530.40979376,1045.39345142,579.0,72.9119814473,15.4245887309,1039.0,173.714920888,37.1635064295,601.0,106.642113618,23.7107949924,19.0,1.9,0.19,198.0,4.89122879812,0.147076839131
12,0.15,14,360.215349967,782.203501572,522.040412432,566.0,68.792841467,13.2988343573,1093.0,181.845419664,38.737743155,605.0,102.736013769,22.2325931235,29.0,2.9,0.29,189.0,3.91761227123,0.103862139624
13,0.0,13,360.266143323,724.669850403,2134.69100727,568.0,72.7536200167,15.6053236387,1271.0,208.127209985,43.8096255714,477.0,79.3525011588,16.6808962553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.481422627,2025.8576828,305.913136739,567.0,74.4198384101,16.7203473124,1213.0,204.582155453,43.6549438768,436.0,74.8544962625,15.9857445909,24.0,2.4,0.24,199.0,4.01090284019,0.108990664559
15,0.0,8,360.091643533,1206.13436181,537.527469645,565.0,70.846717647,14.3187754129,1156.0,195.418547563,41.7694514878,561.0,93.7742818367,19.5525900236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.195409381,1148.28255099,784.298523041,572.0,73.3093718148,15.3716547962,1178.0,197.633581615,42.2534958557,486.0,81.0753854171,17.2236206949,34.0,3.4,0.34,210.0,4.58770578908,0.121651343998
17,0.15,5,360.365771422,468.318529426,182.09635659,568.0,67.4457132446,12.8022835038,1193.0,203.46528169,43.8086435004,503.0,81.9015390345,17.1782636238,29.0,2.9,0.29,197.0,4.38145657148,0.122134544588
18,0.0,4,360.217047446,197.735541051,1419.17709175,560.0,71.4731152171,15.4499103404,1262.0,219.241040174,47.6877481835,417.0,69.4583731718,14.7770360306,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.069932514,1428.82437582,979.438766314,567.0,72.474117068,15.0106103674,1085.0,184.831697526,39.962445363,560.0,94.2313324407,20.4319998864,41.0,4.1,0.41,185.0,4.36888382018,0.125997458547
20,0.15,7,360.46657398,1722.92183111,1089.09364822,577.0,68.4491880538,13.7089854677,1136.0,193.277593712,41.4979919042,547.0,89.8932383814,18.7708427013,30.0,3.0,0.3,207.0,5.45008014556,0.168757749841
21,0.0,5,360.369561734,1907.00365919,2191.28464043,571.0,70.5364581757,13.7504448722,1336.0,222.562749408,47.2736699634,399.0,67.1191001926,14.3024517835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.308294645,1442.47015212,394.457252562,561.0,70.3070776054,14.6901404531,1204.0,203.661368707,43.1504971029,515.0,86.3198028973,18.3949314388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.901788359,1777.71445417,674.957164525,563.0,71.4577949835,15.4086514298,1149.0,193.762813766,41.6763794264,532.0,94.7851801728,21.146753522,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.213032316,2127.3114963,1598.54801614,561.0,68.8598025855,15.0031234921,1298.0,217.823455592,45.9722696166,383.0,65.5646454709,13.9784962928,35.0,3.5,0.35,226.0,4.43360035536,0.127980903276
25,0.15,5,360.023326965,2202.89581349,1018.08871767,567.0,67.3992862777,12.9609370245,1321.0,220.257801724,46.5996911703,353.0,61.695971495,13.564749772,45.0,4.5,0.45,236.0,6.1986229073,0.190358898623
