id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.043696999,1426.45238042,556.341639275,553.0,71.6199833398,15.0639208057,1068.0,177.821430891,38.127160635,666.0,110.752977741,23.2654462302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.079276278,202.31251554,1076.33206723,571.0,73.0290790896,15.3858068518,1199.0,195.852654086,40.9498994718,489.0,81.8462958772,17.4705215472,42.0,4.2,0.42,232.0,5.17618444302,0.144530021187
2,0.15,7,360.617987643,914.857210847,64.6576316396,583.0,68.8970962465,13.5507980493,1184.0,200.360260236,42.0047228228,524.0,82.9844044247,16.9382120793,33.0,3.3,0.33,178.0,4.49301586868,0.126804018751
3,0.0,12,360.482704656,957.748757441,1118.43764274,565.0,71.5954311192,15.7925700636,1194.0,206.741733008,45.4647307245,486.0,81.6968778935,17.395254465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.168432108,1787.41228655,1110.46794305,560.0,71.6501949018,15.945044471,890.0,151.017362662,32.8608514478,806.0,132.13963278,27.3485915075,21.0,2.1,0.21,157.0,3.11784521361,0.0777340142031
5,0.0,14,360.115313118,1590.78414832,1298.97953072,566.0,70.3192208446,13.7195505431,1187.0,203.213974267,44.5856809982,514.0,86.5348631014,18.677872548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.17331799,829.64206996,419.342898997,568.0,75.5052328572,16.3975548897,1126.0,193.103012807,41.3626802736,532.0,91.457946758,19.8243795005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.912833152,2026.37061525,117.476870249,556.0,70.4171820471,15.2711341465,1333.0,232.889983637,51.1856965664,266.0,45.6891437694,9.71971463069,41.0,4.1,0.41,267.0,6.93868913991,0.227078606318
8,0.0,9,360.105409808,1900.92870187,1188.0297116,571.0,73.8623595158,15.6085688942,1080.0,187.7081158,40.7444492633,586.0,98.509975771,21.0102994951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.242235035,207.763545177,769.250419457,556.0,70.9718870717,15.7599445705,1234.0,210.731728953,45.4227399821,466.0,78.4071559041,16.5780337156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.992704198,1337.75591826,146.727367612,567.0,74.1816401064,15.7446690405,1241.0,212.490216805,45.7803589433,389.0,66.2463005862,14.2895208707,25.0,2.5,0.25,204.0,4.69445168902,0.136663016157
11,0.15,8,360.10023164,1535.99858852,2109.33926583,558.0,68.5336426101,13.8751878905,1207.0,201.879795948,42.5868360766,488.0,82.2872903232,17.5310039016,33.0,3.3,0.33,197.0,4.05675996363,0.112780340102
12,0.15,7,360.48272718,1441.50178398,569.540843319,570.0,69.4704845338,14.8182360295,1072.0,181.915731234,38.903162006,580.0,102.470150702,22.2618016495,28.0,2.8,0.28,176.0,3.37603957964,0.085985916615
13,0.15,4,359.788429317,2099.62399404,1286.70404834,557.0,71.1153175161,15.5220275141,1115.0,193.736116048,42.52604657,505.0,87.1364119095,19.0852180085,38.0,3.8,0.38,198.0,4.21755536268,0.115099482774
14,0.0,12,359.892819733,1079.0744032,1460.3731487,564.0,69.0748755367,14.2304622644,1312.0,225.522971648,49.1457515846,377.0,65.4120767465,13.9776433457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.085922523,1432.04642009,210.375639404,567.0,69.6726286761,14.3568047255,1085.0,178.612481798,37.8584964653,611.0,106.266579839,23.2565017256,21.0,2.1,0.21,175.0,3.57669737259,0.0971549373023
16,0.15,18,360.136109796,1392.47251983,1228.99555851,558.0,73.5091730487,16.2725655403,1105.0,185.219087228,39.4999764203,561.0,94.6673274402,20.2496612142,22.0,2.2,0.22,195.0,4.47725922816,0.127930604336
17,0.15,8,360.546135186,1632.36309339,1132.31285469,586.0,68.7244109786,13.4469571367,1124.0,193.774734964,42.302415036,531.0,90.6951350729,19.6298246403,33.0,3.3,0.33,194.0,3.69733937714,0.0929105087027
18,0.15,4,359.969038455,1813.83526334,741.920209224,549.0,71.7063263451,15.6222077183,1129.0,191.901179982,40.9121528045,524.0,90.3465489039,19.8063819721,22.0,2.2,0.22,181.0,3.88857367546,0.0999951944469
19,0.15,9,360.357511134,1429.15783459,2082.34760343,569.0,70.0751920362,14.1779209857,1259.0,207.020693762,43.9638862963,449.0,74.6803520634,16.2449368226,33.0,3.3,0.33,235.0,4.97350380159,0.145443156892
20,0.15,8,360.548702164,390.10569441,2215.00557768,562.0,70.9058217078,15.0006368168,1188.0,203.961492407,44.9930665843,453.0,77.8099158904,16.8220525568,33.0,3.3,0.33,210.0,4.1263437931,0.122363813206
21,0.0,8,359.89688832,204.780253518,1119.12492019,573.0,66.5923905345,13.3070227799,1279.0,219.972001559,47.4591592052,449.0,73.4664411923,15.4065001252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.959214248,413.106640254,2242.08472138,572.0,71.1537870061,15.0966968279,1198.0,206.742652522,44.7601154925,497.0,82.1852533995,17.2232869167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.973207446,308.058785444,220.929487023,572.0,70.0073934286,14.2852426882,1139.0,197.466875131,42.867263703,503.0,85.1430536149,18.0634211693,35.0,3.5,0.35,233.0,3.96749943148,0.104156053336
24,0.15,13,359.921402043,1155.33764011,462.222935193,567.0,71.5959612994,14.9530024693,1004.0,175.283151429,38.1489161688,634.0,106.878145754,22.7195042501,29.0,2.9,0.29,180.0,3.45008151547,0.0886241445814
25,0.15,9,360.428437138,372.519641505,49.9892776544,571.0,68.2508682615,13.5925213484,1278.0,210.625888036,44.0317145454,431.0,73.7006369869,15.8638097136,33.0,3.3,0.33,223.0,4.14264949672,0.116616892392
26,0.15,3,360.290678461,2015.86183518,2226.89703993,576.0,69.3927019701,13.3623367104,1311.0,223.014276034,48.4428362331,332.0,57.5877223384,12.8061595366,44.0,4.4,0.44,224.0,5.6287989676,0.163021508251
27,0.15,9,359.999095571,315.22180742,356.223534782,566.0,76.5182531152,16.8625688479,999.0,169.900338928,36.3480775469,639.0,107.516852455,23.0647126089,29.0,2.9,0.29,162.0,3.18956307531,0.0848311027155
28,0.15,11,360.49984532,1338.55765964,1827.33113312,573.0,72.0419721987,14.8444904492,1257.0,212.545638627,45.1090902356,392.0,66.7012396659,14.3978563431,38.0,3.8,0.38,214.0,4.97278839152,0.138060931135
29,0.15,4,360.325961801,475.408440236,1558.34149258,569.0,69.2301719203,13.3499289236,1005.0,165.385675445,34.3861077615,703.0,119.034332567,25.8387881485,29.0,2.9,0.29,165.0,3.56458222145,0.0922146806184
30,0.15,15,360.385152331,1656.01568862,982.708056262,573.0,72.2384528748,15.0625529905,943.0,158.82378652,33.9369860756,715.0,122.860452037,26.1317488071,28.0,2.8,0.28,167.0,3.51166053129,0.0923596041849
31,0.0,13,360.768633721,764.700015989,1210.4899973,562.0,69.6326653108,13.9384444539,1232.0,203.301261005,42.8388444061,514.0,87.137395266,18.6572653858,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.998600656,948.649923785,1336.34190471,562.0,72.0339087212,15.4429298765,1166.0,195.406474265,41.7216278733,499.0,84.652696905,18.3737576505,32.0,3.2,0.32,219.0,4.99944096544,0.144272573468
33,0.15,12,359.844016218,2165.15824854,1209.45027014,560.0,71.0799747999,14.2560428431,1129.0,189.666043397,40.6707114991,540.0,92.046940757,19.746790895,35.0,3.5,0.35,187.0,3.75464749005,0.101185902824
34,0.15,10,360.014560937,343.999328279,951.596062615,566.0,73.7478964451,14.7904204762,1311.0,215.933353019,44.8910642998,360.0,62.3796123133,13.6399282766,33.0,3.3,0.33,227.0,4.67409142189,0.132424891003
35,0.0,9,360.327519678,939.744977832,1097.71076166,556.0,69.038196363,14.5370913932,1181.0,200.048290794,43.2292533705,527.0,90.9295323689,19.9858874071,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.256611071,56.5947430558,1704.68526519,572.0,74.0143610284,15.6486756439,1212.0,203.330257732,43.2067729646,477.0,82.7285695104,17.944423644,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.496355336,1262.22260435,301.362254134,567.0,69.978779795,15.0143794395,1032.0,177.660259151,38.6999139809,626.0,106.873127068,22.9788182505,21.0,2.1,0.21,177.0,3.49002339906,0.0849518440082
38,0.15,8,360.149238218,253.322159426,1673.87047345,579.0,72.5905476052,15.20161576,990.0,167.713216098,35.6373673731,651.0,111.750904292,23.809226409,37.0,3.7,0.37,219.0,4.47528540334,0.12685799134
39,0.15,2,359.94933933,2160.34118927,1796.16242378,567.0,67.0886082895,14.0277868216,1144.0,193.220653006,41.2623333832,552.0,90.4466981541,18.6967807339,40.0,4.0,0.4,213.0,5.37410139841,0.163199752338
40,0.15,9,360.033757789,382.321389295,850.259790871,564.0,70.5004403794,14.8135063967,1117.0,190.47051647,41.0947193033,539.0,91.2854351402,19.7466752281,36.0,3.6,0.36,206.0,4.34555183542,0.115020800615
41,0.15,6,360.086226394,222.797730721,2224.33143134,543.0,69.420193455,15.1284847997,1482.0,252.612628778,54.9076026965,172.0,28.7508502444,6.18777531958,39.0,3.9,0.39,271.0,5.34366277962,0.146663825003
42,0.15,12,359.964620812,874.593093728,826.878632887,553.0,72.8187035351,15.9805326949,1249.0,214.22250576,46.2933079511,387.0,65.7657437137,14.1494744945,28.0,2.8,0.28,205.0,4.6260164547,0.123654632817
43,0.15,5,360.086599007,1548.18919351,238.165455109,557.0,74.9915620232,17.38063965,1070.0,181.95998985,39.0228890235,571.0,94.9430324132,20.2888388668,36.0,3.6,0.36,212.0,4.6882102315,0.132798129645
44,0.0,12,359.992912273,1180.30238332,775.16071088,576.0,73.7769038946,16.0582878763,1141.0,187.940579248,39.2568791203,594.0,98.4587649934,20.4328569067,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.531281003,537.366012997,18.3204426029,568.0,68.2034393559,13.1315998264,1196.0,202.648537954,43.7618793302,480.0,82.2275675725,18.1786452462,26.0,2.6,0.26,203.0,4.42652727494,0.124932523692
46,0.15,6,360.440096385,258.749130247,1684.11659381,564.0,70.8063373792,14.9408061843,1254.0,212.44443254,45.7894227756,380.0,68.7821492023,15.4769597427,35.0,3.5,0.35,218.0,4.49723111907,0.127981564745
47,0.0,7,360.006516184,1801.77367948,1756.24986159,576.0,69.8144827862,13.3908784776,1183.0,203.990780634,43.8376903188,526.0,86.4263052544,18.0358174992,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.292933573,1676.21809815,888.047930041,550.0,75.1413690048,17.1977772175,1152.0,194.813555987,42.0806692037,522.0,90.2972024075,19.9668486207,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.197319553,1507.77079389,1257.68379016,562.0,68.5040731363,14.0840488961,1263.0,213.901004634,45.258527717,456.0,77.6430553417,16.6512548507,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.310002189,1449.04998606,868.008031202,567.0,71.2233938275,14.7739657879,1013.0,176.038337037,38.7825349414,650.0,106.656182048,22.2447897496,24.0,2.4,0.24,181.0,3.687986368,0.0867289414046
51,0.15,6,359.947964588,662.579231228,1321.43347989,565.0,72.0470208875,14.619221663,1150.0,194.921559854,42.0036218443,506.0,84.6943534409,17.6365120079,42.0,4.2,0.42,212.0,4.34970080557,0.123869940337
52,0.15,11,360.406834602,862.939783849,1442.34244843,563.0,72.4123065173,15.732951958,1249.0,208.538291558,43.8599941902,431.0,69.9070548563,14.7704711472,44.0,4.4,0.44,217.0,4.95414894145,0.139779047996
53,0.0,7,359.941198244,720.694164006,1279.83591317,565.0,68.2703895074,13.8660237784,1195.0,201.66110971,43.2338591196,515.0,90.1076982311,19.8688504499,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,359.957895215,221.297304955,88.2143494368,567.0,70.5481781309,14.5054604832,1344.0,222.100610572,46.9544493633,359.0,60.7876693957,13.159004697,25.0,2.5,0.25,237.0,4.10158522661,0.107098227713
55,0.15,5,359.929623573,193.347150281,592.340245567,558.0,74.6103855648,15.7144426301,1130.0,190.057391759,40.1751731866,517.0,88.8058475623,18.7161297089,19.0,1.9,0.19,212.0,4.6578865797,0.129912103934
56,0.0,5,359.914967808,1677.84182109,1913.02464543,567.0,69.5319899897,14.0895307597,1068.0,175.393224023,36.3786269438,680.0,115.087787152,24.9517423492,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.240714521,381.713105593,488.054144186,578.0,72.9300613545,14.7659227385,1177.0,195.357125797,41.0362340098,540.0,91.7354919798,20.0499649746,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.352624252,1698.03805942,590.467390301,561.0,70.2162497799,14.1301085979,1122.0,194.645156793,42.2653351192,507.0,86.1589554839,18.5797423517,44.0,4.4,0.44,206.0,4.7329568767,0.127441685887
59,0.15,5,360.025938888,366.412088651,190.514934041,554.0,70.9212915971,15.1471264435,1131.0,188.252360301,40.2255408561,569.0,94.5931814831,20.1254156211,29.0,2.9,0.29,186.0,3.39182497329,0.0967082839468
60,0.15,3,359.932136513,2143.47545474,916.456746,579.0,68.0403752281,13.1785260932,1224.0,202.393203562,42.9994405286,493.0,82.0039891595,17.5686028279,29.0,2.9,0.29,247.0,4.66969997141,0.126869672254
61,0.0,10,360.387818737,1234.57921229,730.313298729,561.0,73.7619595302,15.666948309,1058.0,175.203682458,36.9492065804,672.0,111.036539663,23.3451491964,0.0,0.0,0.0,0.0,0.0,0.0
