id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.374533221,1511.97755085,455.515294787,567.0,69.3212969443,14.300152996,1196.0,204.417542192,43.6228855161,477.0,86.3989362031,19.6902649012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.097578419,141.139324757,522.786562068,563.0,68.7139169332,13.9227503333,1242.0,206.136038178,43.7624518891,448.0,77.6772898517,17.1483884355,31.0,3.1,0.31,219.0,4.51012627924,0.133047616314
2,0.0,12,360.001010652,2177.55346019,394.194912481,572.0,71.5830123527,15.4693328967,1136.0,187.953329261,39.6396274997,589.0,100.472502814,22.1146285686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.108086108,1818.24481485,1159.31320701,565.0,73.3857587655,16.0151320374,1214.0,204.234139344,43.4465208896,479.0,82.4662122203,18.2209470852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.233331737,830.577896853,1762.41972677,566.0,74.9460479161,16.8306050701,1067.0,181.313957031,38.5816413126,595.0,98.3857072801,20.8940399922,21.0,2.1,0.21,167.0,3.27147413201,0.0835217879777
5,0.15,9,360.195488066,1889.99413987,1701.72643676,562.0,75.4531811079,17.9054713925,807.0,136.993997338,29.5225529524,819.0,142.992084298,30.7842537779,21.0,2.1,0.21,149.0,2.60219898623,0.0648294102197
6,0.15,4,359.953601859,1978.69265926,2199.68235671,568.0,72.2187596009,14.8539262422,1155.0,197.301882223,42.6055933208,495.0,81.6050794696,17.0380662397,39.0,3.9,0.39,211.0,5.07139599965,0.146061367265
7,0.15,10,360.120202583,1550.61547347,260.899708179,570.0,71.830845223,14.9110374027,1205.0,203.958835061,43.3755591043,450.0,77.5239702448,16.2996242006,25.0,2.5,0.25,204.0,4.21803252806,0.11113125849
8,0.0,14,360.173648281,1989.76936521,1200.94412066,559.0,68.3221201436,13.6755211001,1308.0,221.593619878,46.8033251933,399.0,70.1808351124,15.5181814426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.590285692,1474.85359381,174.020770611,555.0,72.2079412635,14.7650182807,1118.0,191.280278071,41.300764297,544.0,89.8619701256,18.9065972448,28.0,2.8,0.28,186.0,4.03857415002,0.108297151398
10,0.0,6,360.334828549,1900.53407825,753.496561684,583.0,64.5196170308,12.412134487,1433.0,238.277157746,49.5880313261,333.0,57.2640944294,12.1300792987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.524756319,2206.91986527,1940.65600691,572.0,73.9101698123,16.202381465,1110.0,187.748974435,40.2759964805,523.0,90.5442662858,19.9654858075,27.0,2.7,0.27,221.0,5.1276608012,0.141442836871
12,0.15,5,360.144205062,2188.39037776,2139.86805168,566.0,72.4818473214,14.9341454397,1303.0,218.987846561,46.9274910806,365.0,61.2059706197,12.8952355439,23.0,2.3,0.23,225.0,5.22275582678,0.145456715685
13,0.15,10,360.236066303,1506.75080408,1213.68721969,569.0,72.5224374304,15.1503021191,1101.0,184.602700157,39.2898342947,553.0,94.2652956978,20.6760516647,39.0,3.9,0.39,223.0,4.76588247018,0.127148513664
14,0.0,9,359.976339069,485.179667057,1861.46176556,573.0,69.5896501336,14.3050392798,1182.0,196.308999868,41.4132365095,557.0,94.2257969134,20.0341500096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.657647309,265.487521795,1519.17471526,576.0,71.406354507,14.2637502756,1103.0,186.669155679,40.0854009142,580.0,96.7094975504,20.7476693389,20.0,2.0,0.2,196.0,3.2192824654,0.0735252981904
16,0.15,9,360.844504661,1661.41765641,1193.79267153,581.0,65.3056605611,11.7795124036,1064.0,181.373986406,38.8271599602,629.0,106.558986121,23.069884016,28.0,2.8,0.28,210.0,4.36130554105,0.113516267565
17,0.0,6,359.990990847,1076.65488671,1653.09897042,569.0,73.1118340368,16.2204630897,1070.0,180.464933222,37.9208451407,629.0,106.437074618,22.8056584779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.154267045,1276.12715441,159.519016477,567.0,68.5154714773,13.4779816573,1329.0,224.977778166,47.7400492602,355.0,57.9512424638,12.2100114135,36.0,3.6,0.36,228.0,5.14179115275,0.140564985324
19,0.15,9,359.946563136,2009.63278438,50.1943835835,571.0,71.4551520686,14.6854789744,1214.0,200.8223546,42.317794861,479.0,82.0159677881,17.7338742719,26.0,2.6,0.26,188.0,3.12878153236,0.0767833721051
20,0.15,7,360.024163075,229.15633293,893.693878635,567.0,69.2111849028,13.9260452084,1151.0,194.55741673,41.7767999685,519.0,89.1704105833,19.3605651114,28.0,2.8,0.28,214.0,4.30662194129,0.110776199223
21,0.15,13,360.546001781,2098.83452427,1081.13742201,559.0,71.3042545463,14.7560436011,1347.0,226.631545801,48.3435842021,321.0,53.242110106,10.9744337207,40.0,4.0,0.4,244.0,5.10617104719,0.139492476415
22,0.15,9,359.977254825,1900.97610788,1668.94151146,559.0,74.492651635,15.9159200366,1091.0,185.390502572,39.4365300295,573.0,93.9185117938,19.105192318,30.0,3.0,0.3,182.0,3.24193348523,0.0860955877633
23,0.0,8,360.440494622,1885.04850743,1297.0377419,563.0,68.5489716614,13.672426993,1124.0,189.06521212,40.5922894527,604.0,102.624816758,22.2094178578,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.401859652,1569.1392712,1119.3882422,555.0,66.8965413205,13.0497730055,1069.0,182.632600437,39.7515046066,607.0,102.963972258,21.8402696344,38.0,3.8,0.38,184.0,3.78218939657,0.105440633075
