id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.856365628,2126.9894121,381.090117848,561.0,73.1347208198,15.5977646755,1254.0,208.196825102,44.0069251691,454.0,78.6859464353,16.8206112199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.442269357,370.238493682,1060.45568933,574.0,71.9055726696,14.5513212276,1117.0,182.863325235,38.343813185,572.0,98.3419888314,21.0357069245,26.0,2.6,0.26,195.0,4.34026557569,0.123533123225
2,0.15,12,360.411288275,1673.66267028,300.02774957,566.0,71.3404133052,14.6376338488,1036.0,176.337672841,37.6315302568,615.0,106.650498034,22.9300950278,22.0,2.2,0.22,182.0,3.58668240781,0.0960403714065
3,0.15,7,360.088122181,1304.16520949,2026.8900019,576.0,72.0300860952,15.1935516302,1092.0,185.372278635,39.996483474,575.0,94.3825548452,20.0153517709,33.0,3.3,0.33,196.0,5.05506988576,0.164610003913
4,0.15,8,360.209736081,1189.30908487,1357.99683942,572.0,76.0908964633,18.0008291991,1065.0,183.308257507,39.3440723383,561.0,94.0517289985,19.6992301696,24.0,2.4,0.24,171.0,4.31653872146,0.121544540663
5,0.15,5,360.328084647,1964.9933514,1587.84311626,574.0,71.5344702642,14.8960183108,965.0,162.398540026,34.5427528435,705.0,119.106617302,25.3342030203,32.0,3.2,0.32,185.0,3.76786254045,0.0923352300393
6,0.0,5,360.129172266,1724.871067,194.379070682,572.0,72.4505836839,15.3353560562,1100.0,189.218904671,41.3279213072,570.0,98.3451392932,21.9003797561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.431919154,10.8357135571,840.369457508,559.0,71.9988085832,16.244300489,1360.0,237.204045241,51.8391948608,247.0,41.1446874822,8.79815911264,43.0,4.3,0.43,233.0,5.47203717521,0.165323400005
8,0.15,5,360.36254178,1813.26707438,695.24229734,569.0,71.2031369536,15.0150344542,968.0,167.483368121,36.00335466,683.0,116.666372366,25.318925793,17.0,1.7,0.17,166.0,3.37864197808,0.0885756265073
9,0.0,10,360.227372546,2245.23418031,1637.66559501,571.0,69.5701259222,13.4956797261,1343.0,224.77256105,48.1113376571,404.0,65.6910358828,13.584660605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.648652856,1396.76604596,120.712425676,568.0,72.0771170499,15.4548932258,1204.0,205.995547438,44.6044405327,498.0,82.394208802,17.3480371595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.382617532,39.5099128851,1684.08416041,556.0,69.8626472284,14.6288570414,1350.0,228.519308613,49.3686150913,362.0,61.6399451984,13.5108210358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.552138104,2046.21857588,675.320878898,571.0,73.0238551365,15.5144137165,1011.0,173.406532194,38.3943032051,638.0,107.529920279,23.1995510315,35.0,3.5,0.35,153.0,2.69051164742,0.0649005191564
13,0.15,14,359.891195724,620.788476096,1921.62480177,566.0,69.8435517255,14.4584230639,1161.0,193.642971338,41.0136299026,521.0,90.2541633505,19.3013152159,26.0,2.6,0.26,205.0,3.69278914767,0.0959098506871
14,0.15,10,360.452708251,1810.31078196,1212.74122872,564.0,76.4275951714,17.7586325224,1076.0,183.26405887,39.2007619301,525.0,94.213899786,20.8411714407,21.0,2.1,0.21,194.0,4.00419819275,0.103437896975
15,0.15,13,360.411791504,531.044206826,838.373026994,567.0,73.4815079113,15.7445948527,1115.0,187.929208878,40.188891049,528.0,90.6410133555,19.1303479985,34.0,3.4,0.34,222.0,4.66682898297,0.116680345166
16,0.15,7,360.576318777,749.824165149,1230.04953437,569.0,73.1988424668,16.3067522993,1253.0,210.021225644,44.3166522793,416.0,69.5119709097,14.8607213891,28.0,2.8,0.28,218.0,4.55422291308,0.127918178791
17,0.15,8,360.301595154,1941.94748016,691.673892304,557.0,69.8274485134,16.1859765844,1018.0,168.160367087,34.8683540821,675.0,115.963109086,25.6710147563,27.0,2.7,0.27,182.0,3.4735518096,0.0917980494402
18,0.15,7,360.096048026,2190.12910332,263.091444846,561.0,69.406979126,14.2164208,1365.0,228.705230956,48.2176403236,326.0,53.1853992252,11.1459721069,36.0,3.6,0.36,245.0,5.25709691444,0.134717373333
19,0.15,8,359.919434388,1995.9983636,1380.79761047,559.0,70.1094519336,15.2289069614,1033.0,173.589805913,37.0799760582,638.0,107.60400683,22.8611042877,41.0,4.1,0.41,216.0,4.66713114136,0.12677971654
20,0.0,11,360.582726665,950.708615308,956.28794933,568.0,67.7292583973,13.1584640056,1159.0,197.11603715,42.5156994047,554.0,95.2443718153,21.0569341064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.469211668,741.535873828,1155.20594894,566.0,70.545494268,13.819913066,1033.0,178.95326912,38.6819466315,662.0,110.72216373,23.1858765251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.216415365,738.233956049,50.6205515142,549.0,67.7473639784,14.7354823748,1323.0,226.38194351,49.2478857209,401.0,65.9394465636,14.0657577555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.025684795,2240.16989246,2011.48389446,577.0,72.284703848,14.8307433648,1323.0,216.847985059,45.9463363802,389.0,65.1292048663,13.65795386,24.0,2.4,0.24,215.0,3.40887080913,0.0885532719245
24,0.15,10,360.105853635,1435.52866193,1140.5109295,569.0,71.3006463366,14.3812177594,1033.0,171.540872143,35.8048271069,647.0,110.481129608,23.6294032328,22.0,2.2,0.22,176.0,4.47797703206,0.132765107089
25,0.15,7,360.031289118,914.409212025,1369.23867375,575.0,68.0616877868,13.1052027249,1181.0,198.590375224,41.8138599577,512.0,85.970143215,18.4322971446,30.0,3.0,0.3,207.0,4.45929957039,0.117068372274
26,0.15,10,360.536027767,553.306147566,1805.26613494,571.0,73.213724231,15.6860234604,1058.0,180.943737429,39.3893893908,560.0,98.9411115149,21.9847069172,32.0,3.2,0.32,195.0,3.71591687369,0.0864002321554
27,0.0,6,360.260579663,1745.02060484,182.437715729,561.0,71.9044410183,15.836805665,1245.0,210.483925599,45.0076783095,500.0,77.726392384,15.6128074614,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.463065986,398.791652448,266.113733161,567.0,68.499238077,14.1519668269,1262.0,209.173309878,44.3108146802,491.0,82.3495819529,17.6080482285,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.964008451,762.032098762,640.945304788,557.0,70.1289476427,14.2978631967,1188.0,203.063672324,44.1727804045,522.0,86.80967048,17.8905170197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.450011577,2199.39106286,598.080083269,582.0,69.434150852,13.5073678674,1128.0,189.211525281,39.8588555644,568.0,95.0885544945,20.4602701949,26.0,2.6,0.26,191.0,3.69003902747,0.0950713174503
31,0.0,9,359.936032688,807.616721534,208.3767643,581.0,71.6659477028,15.114596141,1202.0,198.528436338,41.9019206972,530.0,90.0769084609,19.0252173824,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.976296386,819.949811464,703.488867065,579.0,71.9842258441,14.7939763872,1197.0,200.760733677,42.7343741618,468.0,78.2038348931,16.5386311995,41.0,4.1,0.41,226.0,5.03568711371,0.140296566536
33,0.15,8,360.309545409,700.055580088,1329.10898802,577.0,71.9058989008,14.8531762663,1090.0,186.919904798,40.4682411939,558.0,94.3340677085,19.9446201341,32.0,3.2,0.32,178.0,3.64377585638,0.100860590036
34,0.0,9,359.875304412,625.248971538,1954.50951002,572.0,67.6091351093,13.3032499474,1148.0,193.705494253,41.8642812132,581.0,98.7339714725,20.9975895107,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.376071029,1791.14579127,908.744989206,585.0,68.7016510581,13.2675208951,1047.0,178.017708042,38.2682714473,653.0,106.694826634,22.0318671456,31.0,3.1,0.31,175.0,3.56005647025,0.0951453758976
36,0.15,9,360.351294933,106.979336789,2126.04452736,568.0,65.930888241,12.4371542623,1204.0,209.489226563,46.03022137,473.0,77.5151466952,16.3799287879,40.0,4.0,0.4,202.0,3.1537348796,0.0777638600343
37,0.0,11,360.533462413,2183.11415282,1450.81661091,567.0,73.2225551269,15.9891651755,1146.0,192.268410163,41.2621031664,561.0,94.5244340025,20.288191093,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.015082472,1998.20411471,436.214680812,571.0,70.1377431665,14.5759096955,1128.0,193.113251433,42.0556938889,516.0,90.3584774481,19.6079133615,32.0,3.2,0.32,190.0,3.2238035919,0.0674679664772
39,0.0,6,360.334316362,58.2312629511,713.783465183,562.0,67.6195706405,14.1608122874,1291.0,222.518070942,48.006718893,410.0,69.89632755,15.0734694112,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.092468535,2047.52041577,2064.53533394,574.0,68.8069607654,14.1335386018,1116.0,189.593077271,40.88776436,557.0,95.8320226897,20.9446613968,25.0,2.5,0.25,208.0,3.41680739398,0.0899124501616
41,0.15,7,360.3995136,897.637651113,1817.72111442,559.0,72.6757938541,15.7587091029,1009.0,174.247751774,37.4128768371,613.0,105.89175953,23.2796717029,27.0,2.7,0.27,190.0,4.54932285207,0.131177655548
42,0.15,9,360.321063631,2114.14859219,1941.71647885,573.0,68.8963370349,13.488024169,1211.0,200.454178714,42.3072390595,512.0,84.5282220771,18.2209257997,26.0,2.6,0.26,213.0,3.75416393163,0.113991685925
43,0.15,9,360.099446922,1688.25827886,612.992238428,563.0,72.4894505267,16.4866119253,1189.0,200.528095529,42.7048629479,471.0,77.5321338794,16.3006149566,50.0,5.0,0.5,231.0,4.67078924508,0.119315822233
44,0.15,7,360.205214567,2167.75826682,857.560797769,561.0,75.0323691656,15.719630999,1129.0,191.583758233,41.3984884939,501.0,86.3345191888,18.525620567,27.0,2.7,0.27,210.0,4.41721889653,0.111226793227
45,0.0,13,360.466512901,1078.42491003,955.086776194,562.0,68.5392734888,13.6662149351,1289.0,217.80655317,47.4994939529,436.0,73.888918651,15.7551998215,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.24042213,767.777382666,1540.35762139,560.0,73.0524351533,15.4989959909,1287.0,221.540821969,47.7591129003,373.0,65.4213713712,14.263126083,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,17,360.722022237,694.39346312,1385.99907299,576.0,68.8082547411,13.2457861966,1184.0,196.263434389,40.8833939451,502.0,86.5824379585,18.7454719012,40.0,4.0,0.4,216.0,4.38013301512,0.121273868972
48,0.0,12,359.933612588,532.12538447,1282.74304037,574.0,68.0628347468,13.3971090827,1218.0,205.534209658,43.5839967187,506.0,86.5339792816,18.3456131364,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.343750139,1216.03501237,79.8098838302,566.0,72.5301800612,15.8340471278,1295.0,218.841931526,47.6474230425,363.0,61.4389493345,13.1676860859,26.0,2.6,0.26,208.0,4.70005932091,0.134545918007
