id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.289129122,1423.01919046,1893.11708842,542.0,68.7108625254,14.0369639042,1177.0,199.310738471,43.2535398752,493.0,84.6134150124,18.5115138744,31.0,3.1,0.31,206.0,4.31514034214,0.112247191927
1,0.15,8,360.671436197,2035.70341696,267.38773027,563.0,74.0311944507,16.1693929227,1070.0,182.201666401,39.3246945181,578.0,96.4130061092,20.5200639091,38.0,3.8,0.38,186.0,3.7941663052,0.0976125118883
2,0.0,2,359.963130083,965.390189934,2217.0815796,566.0,71.6850756721,15.3958393641,1111.0,189.519519814,41.1961030024,562.0,98.8705992673,21.9333264561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.094063513,1078.37017268,734.267972263,573.0,69.1271706552,13.916492692,1183.0,201.192515818,43.4646219042,481.0,81.738718907,17.8142415316,26.0,2.6,0.26,205.0,5.35467365067,0.165618397987
4,0.15,9,360.295911454,1685.59902563,1062.97207488,569.0,71.3875642438,15.3612969987,1100.0,182.810818851,38.1864430864,600.0,99.7736216435,21.2396978593,24.0,2.4,0.24,175.0,3.6297344108,0.0965023488388
5,0.0,13,360.353450448,294.542232265,1200.91593149,572.0,68.7321612942,13.8470610743,1288.0,214.81705142,45.6143403163,457.0,76.6236366492,16.1800503293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.341900517,2248.29806244,233.513770807,576.0,72.8741280325,14.8545187498,1262.0,212.237103353,46.4635901157,377.0,65.7050158946,14.0664706403,39.0,3.9,0.39,248.0,5.3024302965,0.144493539718
7,0.0,11,360.053259299,1525.11093898,2080.5358134,568.0,71.6418435536,14.934953495,1183.0,197.92621941,42.1534573076,533.0,90.4913780231,19.372198928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.357689014,2155.83447883,1664.36132356,558.0,70.631897192,14.8550738678,1259.0,216.13202606,46.5329281075,420.0,73.2555529914,16.0002413473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.466346365,929.304211376,175.065137582,568.0,69.8449371239,14.3962210099,1165.0,196.464541111,41.7971183486,554.0,93.8292015978,20.3022965665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.076902445,200.134831528,789.009393469,565.0,69.4896665414,14.1234748332,1158.0,197.728249722,42.7551736735,541.0,86.3554280796,18.0724203793,24.0,2.4,0.24,200.0,4.18797300324,0.110366944651
11,0.15,6,360.123152405,1773.73265668,236.821214375,554.0,71.3576924892,15.9208271278,1224.0,209.826378163,45.533448032,415.0,70.0195015942,15.1527406179,38.0,3.8,0.38,203.0,5.07107844589,0.145871903642
12,0.15,8,360.064604368,477.178610013,677.427515815,566.0,68.6568903958,13.5997141914,999.0,173.567997088,38.5929027613,645.0,111.733678503,24.8094595948,26.0,2.6,0.26,181.0,3.54333475175,0.0954997758715
13,0.0,9,359.98722355,464.441321668,153.228809007,567.0,68.4079995725,14.4002087653,1285.0,220.477599977,47.7840018429,405.0,71.3652926014,15.9375400971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.082607155,710.352393877,1314.03979885,581.0,71.7647694992,14.503318488,1198.0,204.275117693,44.4690891292,449.0,74.072386127,15.8946701184,42.0,4.2,0.42,245.0,5.75370628085,0.160090468001
15,0.15,11,360.078702658,1825.28390524,593.57017934,577.0,74.2955559904,15.9308952313,950.0,157.07292463,33.125783287,751.0,123.095168376,25.8861734997,26.0,2.6,0.26,154.0,3.18997889665,0.0824296789391
16,0.15,5,360.729347707,1282.57793797,431.866452046,568.0,70.2258603969,14.3807776382,1178.0,203.635857624,43.7064881039,456.0,77.5150192648,17.0891443401,31.0,3.1,0.31,204.0,5.56414803756,0.174445427723
17,0.15,14,360.56055836,819.470503533,1285.02323804,573.0,73.28172205,16.4529528212,1282.0,209.172118373,43.756488867,412.0,70.0296728143,15.0113422139,25.0,2.5,0.25,231.0,5.02218462835,0.141850747642
18,0.15,14,360.509483062,1567.90667575,1459.57728473,569.0,73.3904537156,15.556922987,1109.0,184.586722687,39.1966597458,558.0,92.9587249197,19.9628218551,40.0,4.0,0.4,232.0,5.33296674627,0.149202981682
19,0.15,9,360.202034718,1320.9994341,1061.94180001,563.0,71.3970280203,14.5746055633,1088.0,182.402788137,39.0528292752,580.0,99.6081225125,22.1321599326,27.0,2.7,0.27,177.0,4.01122319343,0.110028596925
20,0.15,6,360.00423041,2165.45381132,2215.08853867,555.0,70.3587647141,15.2037546359,1410.0,239.122676036,50.7694484828,239.0,41.3015608838,9.14267927838,40.0,4.0,0.4,244.0,5.31548030058,0.15138216711
21,0.15,16,359.935036948,853.723348767,1477.67590403,574.0,67.9519450992,13.2725722139,1127.0,188.1762976,39.787361266,559.0,97.1218560141,21.1971263439,28.0,2.8,0.28,179.0,4.02997593071,0.113657826947
22,0.15,6,360.334841643,2131.62671927,761.839483749,573.0,69.6814717952,14.2657270402,1113.0,190.800724745,41.785234233,547.0,94.1478179602,20.3988387329,23.0,2.3,0.23,168.0,3.13442693553,0.0803831395891
23,0.15,4,359.824385826,136.613888256,929.796656951,556.0,72.9050671997,15.7873337111,1177.0,196.240264339,41.9691152441,495.0,82.5712771333,17.8469738062,32.0,3.2,0.32,238.0,5.11131922885,0.142900462025
24,0.15,10,360.248222859,2050.21326302,1936.20831568,577.0,67.1740682309,13.151069516,1227.0,207.876868073,44.5219571138,464.0,77.5242798349,16.4896853736,28.0,2.8,0.28,234.0,4.84860028766,0.136689620244
25,0.15,16,360.199448187,1677.83665269,1227.03243956,552.0,69.9226331188,14.4533958131,1078.0,180.464143458,38.3463395005,598.0,103.577078992,22.4060690948,23.0,2.3,0.23,197.0,4.02601120441,0.101269330282
26,0.15,14,359.904050256,1592.57383702,1537.61518366,572.0,69.7521181149,14.0654019797,1094.0,183.452075794,39.2376777625,569.0,99.2638852438,21.92377568,30.0,3.0,0.3,200.0,4.55830185504,0.128433217325
27,0.0,8,359.805240695,1938.47369367,760.165640618,571.0,72.2592603129,15.7327584705,1050.0,181.096567174,39.3420799719,625.0,106.649861239,22.8501526119,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.463972891,666.546793645,2019.53362493,559.0,74.8321627128,16.834378921,1101.0,185.690435621,39.9067549856,557.0,92.4226510112,19.4739440682,27.0,2.7,0.27,204.0,4.42576736644,0.122282362141
29,0.15,4,360.034737235,1623.93611363,472.979433076,565.0,69.8347656061,14.0725892519,1158.0,195.098181527,41.6209798515,518.0,86.4869266876,18.0672885546,36.0,3.6,0.36,201.0,5.00698083097,0.141433120413
30,0.15,13,360.342827814,669.000667522,1499.45896088,559.0,71.8277115354,15.5426667131,989.0,171.117546856,37.5577162546,647.0,110.687390335,23.8061633718,27.0,2.7,0.27,166.0,3.81183499498,0.104510674468
31,0.0,13,360.274555243,1876.70203179,2086.0407853,568.0,66.6275642478,12.8232796421,1278.0,219.946639825,46.919208581,452.0,73.4996860528,15.4517673872,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.358596931,1786.65753914,1747.84677417,563.0,71.5365215781,14.9492183228,1160.0,195.203339765,41.8318607428,496.0,86.6379773215,19.0179357061,28.0,2.8,0.28,192.0,4.10507300783,0.109117837239
33,0.0,13,360.367913304,1554.64934528,1591.80481632,572.0,71.5698594157,15.5134117903,1171.0,193.883732857,41.1334091816,549.0,94.6270953589,20.5796949778,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.556590963,1321.62647587,1647.89324459,565.0,69.6542609141,14.0739922681,1013.0,173.493617299,37.6585540757,666.0,110.301677976,23.1826017647,28.0,2.8,0.28,178.0,3.75579440972,0.0980022882849
35,0.15,9,360.204411472,571.22715438,603.771564653,583.0,70.7823516647,13.9193066754,1059.0,178.634553036,37.6999160669,611.0,103.548332176,22.044465521,32.0,3.2,0.32,205.0,3.98300616493,0.103926856214
36,0.15,7,360.398954519,1174.96309351,1393.15591279,569.0,70.8265216709,14.6461488021,939.0,162.53925432,35.3289119116,745.0,120.610319997,24.7778575247,24.0,2.4,0.24,171.0,3.82011104188,0.106958938037
37,0.15,12,360.241662678,1826.21792268,1955.77614552,559.0,75.0755491205,16.8336189366,1036.0,177.982474029,38.6621480061,571.0,99.6034282823,21.8847108345,35.0,3.5,0.35,177.0,3.8712772803,0.106749119326
38,0.0,10,360.126965258,1909.31586032,690.007468802,566.0,71.4182981624,14.811007451,1119.0,190.261939807,41.2021236731,575.0,98.4167399598,21.6077733232,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.659768364,1442.33740156,740.570518348,565.0,70.2423913082,14.7361415498,1060.0,181.877287839,38.8539376661,594.0,99.6735312909,20.9450442919,28.0,2.8,0.28,216.0,5.46981814903,0.159835632936
40,0.0,11,359.907804046,926.589067483,1038.43911699,553.0,71.6865599469,15.2130695978,1157.0,196.168769137,42.1748006951,538.0,92.1821108562,20.0388516056,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.976957146,685.744578256,638.79989641,556.0,70.7729389466,15.0420745969,1111.0,185.965075242,39.6940345117,617.0,103.495309553,21.5813783781,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.075474566,2112.5751128,841.142308996,574.0,68.8805231084,13.9969462625,970.0,162.600991213,34.96932735,690.0,123.324454915,27.7717831962,26.0,2.6,0.26,167.0,2.89078238234,0.0758044366613
43,0.15,10,360.12399969,1311.21384948,1971.76948179,556.0,69.5583139664,14.3138571354,1067.0,181.814342917,39.2434870632,607.0,102.521050756,22.0839377494,21.0,2.1,0.21,184.0,4.05168164962,0.113029963416
44,0.0,9,359.914353543,312.355553355,1047.00137469,566.0,67.0808376352,13.2273476263,1094.0,190.223964779,41.798581249,601.0,102.770148686,22.284051471,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,359.99937725,1362.87341565,1154.42613835,566.0,70.1638367896,14.597369958,1203.0,202.963816177,43.5757123281,482.0,78.1404040695,16.4969551302,38.0,3.8,0.38,224.0,4.93803802774,0.130316309989
46,0.15,5,359.916393114,141.876744171,1414.02474805,566.0,73.9444431766,14.9178143249,1030.0,169.523606099,35.9978759219,653.0,109.282724877,22.9800655649,25.0,2.5,0.25,190.0,4.80942922357,0.153636098021
47,0.15,11,360.364376351,834.221500684,1897.78739315,565.0,68.457010238,13.9642844966,1044.0,178.328685538,38.918367825,635.0,106.644003423,23.0356017169,25.0,2.5,0.25,185.0,4.08580866714,0.110487503753
