id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.017403894,2068.19482944,1683.38539679,568.0,71.617066206,15.4374850142,1188.0,198.776980228,42.1459409956,485.0,81.9023345131,17.4148290974,37.0,3.7,0.37,192.0,4.00486998814,0.112436702872
1,0.15,7,360.012196937,2018.57734552,910.067420657,568.0,72.8625358917,14.9713006442,1078.0,183.185003973,38.9947603548,570.0,98.9832495577,22.0955254492,19.0,1.9,0.19,165.0,3.09416166048,0.0782573392737
2,0.15,8,360.241133205,852.477396679,1865.32904732,573.0,71.6792387504,16.0930548988,1290.0,218.025624382,46.3388094454,355.0,62.3440190067,13.789946988,37.0,3.7,0.37,210.0,4.32371495213,0.114525084789
3,0.15,8,360.125935363,1760.75188155,1312.97332227,556.0,69.7112848508,14.58990326,1045.0,176.961658851,37.9647030517,638.0,106.27174329,22.6994798726,30.0,3.0,0.3,200.0,4.19936045398,0.110164085024
4,0.15,8,360.652192485,1595.2116054,268.321979367,576.0,73.6383730936,15.8418295772,1079.0,178.71453129,37.2155012757,609.0,102.536775002,21.6583245586,12.0,1.2,0.12,177.0,4.03874298896,0.111059978785
5,0.15,8,360.309361866,1825.48776648,1987.10564051,572.0,65.4201913282,12.9022731437,1439.0,241.074411664,51.3353319572,259.0,45.2962561315,9.88453362753,35.0,3.5,0.35,239.0,4.79007195909,0.128063735312
6,0.15,6,359.989695675,2244.49714899,1703.91667229,569.0,69.9438705328,15.2629140099,1265.0,221.037781111,48.8588760441,356.0,61.0883563191,13.3313456347,31.0,3.1,0.31,215.0,4.93319550627,0.137650128716
7,0.0,10,360.712360631,132.020756235,756.225102753,566.0,69.0997216234,13.5694950993,1404.0,233.204499744,49.4897953222,349.0,57.8987462254,12.1803664435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.43965148,568.049676776,714.332288914,570.0,70.4146856881,15.0161541079,1055.0,180.471521774,39.2911313356,605.0,103.055554805,22.5624992852,27.0,2.7,0.27,171.0,3.50294079213,0.0897398049694
9,0.15,10,359.872545461,2190.98997583,1169.79698686,568.0,68.8903283511,14.6449704303,1142.0,197.291372092,43.1075330735,500.0,86.2042909964,18.9916146713,28.0,2.8,0.28,216.0,4.92463221844,0.136847443956
10,0.0,9,360.521918546,723.574620418,858.674501357,571.0,71.9335457709,15.8192690594,1066.0,178.338366977,37.7669887125,645.0,110.028430598,23.4909727462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.5274602,430.641153793,1017.38786899,563.0,71.9581518872,15.7824833706,1029.0,175.188650274,38.3658837978,621.0,106.063560403,23.307929362,28.0,2.8,0.28,209.0,4.1744569028,0.113501912929
12,0.0,11,360.425720933,1972.62207209,457.078458768,562.0,70.4321269199,14.8731673839,968.0,166.497252578,36.3218788545,730.0,123.235798166,26.0747173301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.703858183,464.090150831,621.965478101,575.0,70.6317702254,14.5492836022,1260.0,211.341495361,44.9638237969,465.0,78.0951354964,16.4090571366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,20,360.386362656,1676.45124705,1527.25273309,572.0,70.2893219272,14.3445559057,1170.0,196.643335995,41.8698352815,528.0,86.7380235095,18.041740936,28.0,2.8,0.28,175.0,3.54433136113,0.0887313935408
15,0.15,11,360.188769935,1578.84504116,839.132574579,574.0,68.440048554,14.2932365032,950.0,162.748713509,35.2934649022,745.0,123.14188299,26.163317024,22.0,2.2,0.22,153.0,3.52731237744,0.0958556695069
16,0.15,11,359.8363444,1268.48294469,632.71462923,580.0,70.1563664613,15.0431993549,1053.0,180.384566721,38.8095722704,606.0,102.363211343,21.6470952911,24.0,2.4,0.24,194.0,4.7275528646,0.134306590167
17,0.15,12,359.967183428,1629.32538457,1822.41474495,560.0,70.4790737114,14.5464219222,1194.0,204.761324624,44.3217040119,470.0,77.9352034885,16.3672526858,23.0,2.3,0.23,214.0,4.60983889639,0.116744120342
18,0.15,6,360.385335512,1159.30255622,123.30936328,572.0,74.1092863882,15.1617835609,940.0,160.112848176,34.8965041415,691.0,119.058735814,25.7235145111,31.0,3.1,0.31,164.0,3.62741211687,0.109482248191
19,0.15,8,360.677931724,1373.4495784,324.976548632,577.0,72.1009385786,15.3366188554,1211.0,201.166076213,42.3363522858,473.0,78.3358699119,16.9337001194,37.0,3.7,0.37,224.0,4.7993715379,0.133408025342
20,0.15,8,360.386717617,669.663087522,103.856001868,562.0,70.5403248776,15.7747103709,1164.0,196.3610663,41.786797299,519.0,85.9125497362,17.7872639686,30.0,3.0,0.3,204.0,4.2545562107,0.111746997501
21,0.15,5,360.720571644,559.991883936,143.945912546,562.0,77.8024218939,17.5862977745,1007.0,168.568432353,36.0034160421,645.0,106.518619489,22.6307317152,33.0,3.3,0.33,193.0,4.09014435564,0.113886918234
22,0.15,10,360.371308922,312.533357382,1316.98973285,566.0,70.3305680476,15.1990035035,1028.0,177.125946678,38.4443230173,638.0,106.652112548,22.6662090255,21.0,2.1,0.21,187.0,3.9327755396,0.102178358542
23,0.15,17,360.215515926,557.656163222,1605.16940928,574.0,70.1599063814,13.9538297474,1073.0,184.728775214,40.0411745057,567.0,99.4817921093,21.3997483193,23.0,2.3,0.23,166.0,3.49166745852,0.0938297704171
24,0.15,8,359.96182757,211.111135968,1922.98281205,575.0,69.3108292723,14.1712293007,1361.0,232.042751051,49.9935134696,298.0,49.4549711203,10.3110112365,37.0,3.7,0.37,271.0,5.52751209788,0.149941257751
25,0.0,4,360.873855549,1907.73699788,2116.42084159,564.0,71.3870309944,15.8998850631,1350.0,235.311133664,51.513783015,313.0,53.3813624407,11.2992017243,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.131935858,934.580693815,1304.22726948,557.0,70.1477934532,14.4399362586,1276.0,216.41445209,46.277205057,439.0,73.4895012205,15.7353441891,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.346842146,867.00278472,1288.99123696,579.0,70.2001530143,14.0911456604,1042.0,175.067597548,37.7798787057,631.0,107.529037787,23.3146481501,26.0,2.6,0.26,193.0,4.65414273763,0.132576830615
28,0.15,12,360.334297334,951.480905195,2174.61502429,573.0,70.8177920201,14.37379643,1457.0,246.288298623,52.3062394389,202.0,33.3882427895,7.22955789866,32.0,3.2,0.32,269.0,6.61220168706,0.196512721402
29,0.15,11,360.050313079,1321.27487028,215.405269941,568.0,66.5240943815,13.5143763704,1257.0,214.248754109,46.4301269284,419.0,71.8454778665,15.4351853972,30.0,3.0,0.3,224.0,4.39266595609,0.122640803952
30,0.0,5,359.980570988,109.908796994,120.984349601,575.0,72.7564246295,15.8174371954,1345.0,226.086816135,48.3170578119,373.0,61.2655017217,12.7635669743,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.94123237,1938.37676957,603.141844634,573.0,68.2015502261,14.424493915,1224.0,209.593543675,45.241729618,430.0,74.6269041718,16.5903183393,31.0,3.1,0.31,233.0,4.53473310072,0.11123158785
32,0.15,6,360.416675011,1077.84244719,208.739972827,571.0,70.4565680503,14.1622052043,1035.0,175.295565683,38.0064722827,610.0,107.700389796,23.4431932073,31.0,3.1,0.31,177.0,3.66276220921,0.103646071796
33,0.0,11,360.178061288,1565.05816996,661.821593689,562.0,72.9187530575,15.4680409709,1182.0,193.325103393,40.3629088743,545.0,93.8220580031,20.5408815814,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,359.878032027,971.668801611,617.196073334,568.0,70.502345593,15.0402465353,1077.0,179.292948558,38.0908246628,602.0,102.709896069,22.0389678765,27.0,2.7,0.27,186.0,4.87852796259,0.145760540635
35,0.15,12,360.108816404,631.705451254,388.459591403,571.0,68.3122602508,13.6597224936,1172.0,197.171080357,42.2712162011,508.0,86.1646415998,18.5096118072,38.0,3.8,0.38,215.0,4.65651597849,0.119739191011
36,0.0,8,360.067949462,294.472623515,1674.76360207,571.0,67.6054773942,13.1977930331,1237.0,207.088961396,43.8940832105,503.0,85.5104257829,18.2985211555,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.124607018,185.734517113,849.323679253,576.0,73.1684314447,15.6440623302,1105.0,181.803517057,38.0592248779,577.0,97.9457252128,20.8486948842,30.0,3.0,0.3,201.0,4.2765525845,0.121519066844
38,0.15,5,360.475591911,369.956831953,1811.92300415,559.0,72.0083345635,15.1699710536,1162.0,195.215836512,41.4148568356,494.0,86.8792074996,19.2610482795,26.0,2.6,0.26,182.0,3.37267213584,0.0809857138439
39,0.15,12,360.107211544,593.283922208,1035.1899152,551.0,67.7965516411,13.667349203,973.0,166.340530472,36.2526485558,699.0,119.326318855,25.6108455864,26.0,2.6,0.26,190.0,4.02796464273,0.111223666475
40,0.15,6,359.89163188,2136.8136651,459.359707171,560.0,72.1781321785,15.0405151306,1153.0,193.68672934,41.3096414418,498.0,86.1053370557,18.5941686555,35.0,3.5,0.35,213.0,4.53530519811,0.123890214531
41,0.0,12,360.389499103,1612.59432411,1444.92655546,560.0,68.512164986,13.7937236777,1164.0,197.064768891,42.1499100133,571.0,94.5684614201,19.6842334988,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,359.966616896,1599.90303215,1159.32180671,567.0,70.1316443695,14.1773943871,1202.0,202.815160035,43.4660879798,505.0,87.1479497099,19.0406554919,0.0,0.0,0.0,0.0,0.0,0.0
