id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.995425945,2238.75859078,1164.2186816,581.0,68.9641599336,13.3183892858,1184.0,198.843442267,42.1525243738,515.0,84.8340315421,17.9402447746,32.0,3.2,0.32,202.0,4.2259690831,0.119570842608
1,0.15,3,360.110953902,1873.24398707,1995.27212002,559.0,72.898558703,15.7436208765,1085.0,187.079261336,40.3785083906,548.0,94.0313086398,20.0980913735,24.0,2.4,0.24,186.0,3.81759608808,0.0996767419639
2,0.15,4,360.436812054,2242.49663609,1531.73512372,567.0,68.1671071943,13.8921962696,1265.0,214.593385581,45.622730846,402.0,70.0847372368,15.1304767483,30.0,3.0,0.3,220.0,4.35364476877,0.112990572668
3,0.15,18,359.898201107,1910.83985479,1597.89629421,587.0,70.5487963169,14.3256448004,1078.0,184.45093286,39.6337259315,579.0,98.3312178812,20.6635317546,29.0,2.9,0.29,195.0,3.94020968636,0.103754357564
4,0.15,9,360.251490499,1675.82114016,1941.80800167,581.0,72.2745787439,15.2937488535,1123.0,194.19614478,42.1629148209,498.0,86.076716557,18.5461422335,29.0,2.9,0.29,220.0,4.65571871218,0.126430483334
5,0.15,9,360.198345724,24.8292013722,2249.64290852,563.0,73.2663465891,15.7899883395,1517.0,258.897804356,56.6127060503,98.0,16.6496035707,3.60489918279,38.0,3.8,0.38,269.0,7.48760721446,0.232710824895
6,0.0,4,359.8475769,942.182302881,2095.61576207,556.0,69.6944322097,13.3323553942,1225.0,208.228733618,44.953950052,477.0,82.1593232079,17.9791067415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.106535756,49.4488168386,744.076194523,559.0,74.396513942,16.0843290519,1115.0,190.516801731,41.6280498924,491.0,85.9763353367,18.8664316684,38.0,3.8,0.38,216.0,5.39127489902,0.16504984369
8,0.15,9,360.188398181,2117.03215625,168.480292656,568.0,69.9736383312,13.7806974402,1112.0,192.387532758,42.589441874,527.0,90.6580029875,19.6230225596,29.0,2.9,0.29,227.0,4.11633458457,0.11000203594
9,0.0,4,360.363366941,1487.03801853,2208.03115371,557.0,71.9759435426,15.6347877991,1324.0,230.780584789,50.0445172708,339.0,57.5395072881,12.3535997702,0.0,0.0,0.0,0.0,0.0,0.0
