id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.164630639,2211.70328566,573.010524855,563.0,68.3550610548,13.9646973411,1328.0,218.228584183,45.77396526,373.0,65.9428796813,14.6623581522,24.0,2.4,0.24,235.0,5.18266343316,0.142015929453
1,0.15,14,360.175210381,1026.94481144,1138.6953533,565.0,69.7674800735,14.5705070119,1280.0,208.619328302,44.0983558459,443.0,73.727146158,15.6196316973,33.0,3.3,0.33,223.0,4.71910711488,0.126899340832
2,0.0,15,360.034862359,1793.91626731,428.289995744,560.0,69.1106970591,14.3898476393,1207.0,205.105884659,44.2375092057,504.0,85.9362518249,18.3530238976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.864186122,212.737717589,268.90539144,567.0,68.4185006868,14.16017351,1318.0,227.736878271,49.5837400762,315.0,54.913579001,12.1893948852,32.0,3.2,0.32,232.0,5.77411226137,0.174749100489
4,0.15,5,359.883106216,74.0786874657,2194.64076351,569.0,71.9812663181,14.8979033926,1273.0,219.221448202,48.0030069243,381.0,61.8732137741,12.6201361295,30.0,3.0,0.3,211.0,3.96540382499,0.108327352652
5,0.15,9,360.753724188,1739.18156253,1705.31578234,565.0,69.5647153391,14.0080352139,1114.0,190.172901377,40.8484683415,542.0,92.4157445036,19.3826036999,38.0,3.8,0.38,195.0,4.11291510769,0.115397353007
6,0.0,14,361.052938622,187.233102569,1923.10448528,572.0,67.4262074577,13.0217374372,1268.0,213.65837376,45.412492309,470.0,79.1700212411,16.9758799944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.480251542,1236.15307274,1463.32000033,563.0,70.6664362162,14.9307800441,1161.0,198.672409128,42.8624636512,530.0,90.7814106341,19.5368850363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.090212142,1874.95715003,346.274704717,576.0,62.7177528975,11.6121465116,1153.0,197.062973286,42.4025818237,558.0,94.0773982946,20.1439925971,26.0,2.6,0.26,191.0,3.55843225226,0.0869671024896
9,0.0,12,360.209505725,1739.22840598,377.307792294,570.0,70.3187148205,14.0607248912,1106.0,186.805199032,40.0422663221,611.0,102.956123359,22.0937843171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.958872639,469.495771472,1362.91310163,570.0,68.904718254,13.8599463435,1089.0,177.232282226,36.9498225206,610.0,107.540944718,23.8275877715,29.0,2.9,0.29,170.0,3.50472869358,0.0906205796963
11,0.15,11,360.43893721,229.908705069,1207.16735724,558.0,69.6644063126,13.6049543471,1197.0,204.80185262,44.5496594693,469.0,78.4738709216,16.9452419241,28.0,2.8,0.28,208.0,4.32271970896,0.118377942558
12,0.15,8,360.377986481,75.8848760222,1372.13826623,563.0,69.1489178268,14.8410391026,1170.0,195.0861996,40.886541447,504.0,89.9726462513,19.843521492,20.0,2.0,0.2,200.0,4.07698331286,0.113518355102
13,0.0,10,360.066312973,2040.40035405,1328.55916319,572.0,75.496528029,16.3634390717,1085.0,182.082258787,38.5523961543,629.0,102.463955546,21.586547728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.41419852,673.890065815,984.240266694,569.0,71.9579877351,14.4224801366,1002.0,171.668363178,37.2388209945,668.0,116.506086119,25.8705487951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.086145807,1336.08403451,119.081843476,558.0,71.0627092866,14.9111477436,1232.0,211.03072157,45.6121780842,453.0,78.0849270035,16.9588031915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.79399607,1624.83488619,1274.76856564,563.0,71.9210769278,15.8473347871,1065.0,181.970917952,38.9368221043,603.0,98.5895748795,20.8061978445,37.0,3.7,0.37,188.0,3.86106997062,0.102465369824
17,0.15,6,360.069798651,2039.92385962,1502.41793905,562.0,67.0801513052,14.2350412008,1125.0,190.651674189,41.1141036329,553.0,94.3401095144,20.1811505891,37.0,3.7,0.37,192.0,4.30162888058,0.122736265862
18,0.15,5,360.406463346,542.660719331,1432.47579688,560.0,68.8872388767,14.1230004395,948.0,162.599333947,34.9066737012,704.0,122.926727959,26.9328238051,25.0,2.5,0.25,168.0,3.16823031709,0.0750119209805
19,0.15,5,360.056088066,1681.75070721,287.257240886,561.0,71.3092207652,14.7557874259,1155.0,192.196024109,40.3407396559,532.0,89.8534833581,19.3505311885,30.0,3.0,0.3,189.0,3.93418318413,0.109396201221
20,0.15,4,360.19712205,760.436575072,1670.04849844,555.0,70.3044306966,15.036420058,986.0,166.44474353,35.3122626526,689.0,117.153892715,24.9129581213,28.0,2.8,0.28,172.0,3.3166910298,0.0811937342862
21,0.15,12,360.209266788,191.220543463,1939.73547764,562.0,71.8768768374,15.8943321939,1147.0,190.977154419,40.7845484199,528.0,90.7178013256,19.802871635,30.0,3.0,0.3,205.0,3.54956912673,0.0902916730792
22,0.0,6,360.182811039,2178.29916007,325.421621554,560.0,69.4967162055,14.3050263562,1280.0,220.761117145,48.0270154651,414.0,69.827078233,14.9635942805,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.31750769,1154.69732226,788.01078903,575.0,68.5615556034,13.1877445095,1044.0,177.317176444,38.4777246915,637.0,107.027405167,22.9656149133,32.0,3.2,0.32,178.0,3.95047733996,0.109940641754
24,0.15,14,360.110846147,263.943228911,1900.91250225,569.0,70.9998827766,14.4743439247,980.0,167.64130721,36.7628121424,701.0,116.433014035,25.0931897672,21.0,2.1,0.21,145.0,2.93415625306,0.0712119769171
25,0.15,11,359.905158098,997.236118569,1094.25877079,558.0,69.6978147553,13.4623493274,1251.0,214.028741868,46.0714697572,414.0,69.8051233853,14.9439359517,21.0,2.1,0.21,213.0,4.59900764621,0.130289828907
26,0.15,4,360.377439136,445.768280128,897.918529004,566.0,73.9171188197,15.9078034695,1094.0,184.556876103,39.7949496838,563.0,94.6470030886,20.1303572838,26.0,2.6,0.26,183.0,4.44241286568,0.124720162167
27,0.15,10,359.93577284,798.574721444,1975.856645,580.0,71.8257740227,15.9949251533,1174.0,195.334764639,41.5380594658,519.0,86.2437861659,18.2682745951,18.0,1.8,0.18,202.0,4.86919150639,0.150648146454
28,0.15,9,360.269153195,1492.52159535,1677.92429446,553.0,72.0853442005,15.54604128,1153.0,193.532296264,41.0209625926,509.0,87.144746828,18.8873812316,27.0,2.7,0.27,197.0,4.63632251839,0.129739898153
29,0.15,8,360.341077626,1519.73373049,1271.92279482,556.0,70.8898671929,14.6812218926,1001.0,168.49359122,36.337134116,656.0,114.36421841,24.9930984213,27.0,2.7,0.27,176.0,3.68813522023,0.0952757055819
30,0.0,6,360.051671902,2059.35537808,1853.64284182,568.0,72.3155144925,15.2626874273,1295.0,213.475941108,44.7879389797,441.0,74.4236121022,16.0198042864,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.265321847,945.706686882,204.084291742,562.0,71.8116257988,14.9633516003,1233.0,207.389387926,44.0270301521,427.0,73.3577339232,15.9314450386,35.0,3.5,0.35,210.0,3.94342533219,0.111046597496
32,0.15,8,360.232734204,1038.16192438,839.060741581,572.0,70.0875830023,14.3468860561,1142.0,192.48853843,40.9062926877,541.0,90.3179959372,19.3260609646,26.0,2.6,0.26,207.0,4.67328332827,0.134058196041
33,0.15,10,360.272057312,980.541510365,888.514356572,558.0,73.0127889508,16.2209567527,1073.0,184.961347948,40.229695281,552.0,94.7045588095,20.7207174949,31.0,3.1,0.31,188.0,4.40193606987,0.128365431508
34,0.15,4,360.241361599,173.284012109,668.279366294,563.0,71.2973546035,14.562818649,1059.0,178.655051742,38.6900595858,602.0,102.494603355,22.0263737511,26.0,2.6,0.26,195.0,5.0565708895,0.155789217651
35,0.15,9,360.079364856,48.2136720627,1919.38832886,567.0,72.9772419522,16.3964720804,1269.0,210.339061907,44.9064501423,409.0,69.5968881468,14.7115717611,34.0,3.4,0.34,210.0,3.76147286879,0.0922253534041
36,0.15,6,360.430430569,443.607721407,523.371048508,567.0,68.026554484,14.485601129,1125.0,191.992534528,41.2772351147,570.0,93.7420790442,19.8250966327,25.0,2.5,0.25,169.0,3.88692167626,0.114352280899
37,0.15,5,360.669446214,1684.61659294,1950.93938494,577.0,71.9458070127,15.285931811,1134.0,189.453499614,40.2147208169,537.0,91.4434661796,19.6742689953,29.0,2.9,0.29,213.0,4.55585673559,0.124127783364
38,0.0,4,360.075074765,421.713201635,389.298864531,560.0,69.5151852729,14.6866218247,1148.0,195.603035777,41.8130178239,559.0,94.9514763159,20.7390778038,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.312783765,1129.21805661,1590.37951618,562.0,69.5294274575,14.0085187214,975.0,164.516488278,35.4130558015,687.0,119.55243096,26.246613072,20.0,2.0,0.2,190.0,4.52743771208,0.130514348339
40,0.15,12,360.2051783,712.434121537,1852.70189879,560.0,68.9395595524,13.3889763508,1019.0,177.267670889,38.9573002531,631.0,106.757177102,23.0053660587,30.0,3.0,0.3,189.0,4.05717191373,0.11555835447
41,0.15,3,360.160956802,2167.43911215,2171.34722251,568.0,72.3304410093,15.3943444646,1250.0,208.106188182,43.882427281,397.0,70.6264055544,15.7013252489,31.0,3.1,0.31,225.0,5.92463555876,0.180480203098
42,0.15,11,359.936362512,2209.02037105,702.501968644,558.0,69.7892434669,13.7012393809,1232.0,210.634592203,45.1996849239,409.0,70.0635738521,15.1904324705,42.0,4.2,0.42,235.0,5.33591451246,0.1595461057
43,0.15,4,360.328402331,1849.0393009,1239.85030601,556.0,72.4767172241,15.6539226428,968.0,161.59680754,34.1066088135,702.0,119.186365682,25.9343961336,29.0,2.9,0.29,165.0,3.86819135286,0.111802260665
44,0.15,13,360.354917915,1139.60701816,995.106655099,563.0,75.2847591876,17.0190470917,905.0,151.543075864,32.6536910061,743.0,127.710070833,27.5737301773,21.0,2.1,0.21,167.0,3.68897826923,0.103159892408
45,0.0,14,359.920314042,1135.0207318,1210.45477924,556.0,73.7101035315,16.3488195466,1164.0,192.081811822,40.3993962742,588.0,94.2375417596,19.1466291239,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.163277889,923.932603153,238.581113703,559.0,71.0941176427,16.1077369119,1120.0,192.300439204,41.5677368284,545.0,90.2238353182,19.0206990606,26.0,2.6,0.26,185.0,3.92656706403,0.119176188426
47,0.15,11,360.382435291,984.27401172,1452.79044061,572.0,73.2106081259,15.419505238,1064.0,176.798473634,37.5705736695,618.0,102.887300899,22.0848069274,33.0,3.3,0.33,187.0,3.99143570957,0.105749072686
48,0.15,12,360.27442628,316.008387465,1405.48239912,580.0,70.6270260896,13.4088563143,1080.0,182.124803967,39.2073597158,616.0,102.051806308,21.2721993048,19.0,1.9,0.19,173.0,3.29662357825,0.0858367902043
49,0.15,10,359.971266967,1209.87696265,836.270264722,582.0,67.9558114738,12.8614697264,1069.0,179.615742744,38.3014448632,615.0,105.47740662,23.0509368175,22.0,2.2,0.22,199.0,4.76646048009,0.141488661554
50,0.15,9,360.007465893,302.712205973,1499.95967596,564.0,70.6475860934,14.4361282608,948.0,160.635661903,34.8662508223,727.0,123.05127162,26.2874368096,30.0,3.0,0.3,160.0,2.76007098846,0.0628761807978
