id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.995371599,1424.89926546,1504.89401662,582.0,69.4516127579,13.8278377623,1133.0,188.137962125,39.8551351775,598.0,102.631794935,22.347254492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.989530753,1499.74741062,2231.38645319,572.0,72.790926172,15.7390817729,1223.0,200.309096548,41.9732100055,472.0,78.0429415512,16.1387263094,42.0,4.2,0.42,216.0,4.84621421211,0.141077213691
2,0.0,10,360.136307305,1311.56843247,771.975434236,575.0,71.06883351,14.4511260439,1248.0,210.33364414,44.9437384131,484.0,78.719955311,16.2136332984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.127452514,1029.54199572,2200.50608712,565.0,73.2339256364,15.5914700229,1205.0,197.003107534,41.3296199293,477.0,82.0275510103,17.5978611358,34.0,3.4,0.34,202.0,4.52655867434,0.123143168886
4,0.15,5,360.329521963,1345.73602858,414.179403281,572.0,73.4758368,16.5577311818,871.0,150.111697655,32.5809056638,779.0,130.883540402,28.1717434588,22.0,2.2,0.22,155.0,3.38655072185,0.0923232994521
5,0.15,10,360.00517566,281.657812805,1685.33557807,566.0,72.5848031884,14.9824562438,1136.0,190.521225947,40.0924755996,535.0,89.9181163316,19.4623069154,34.0,3.4,0.34,208.0,3.75527154359,0.097878061391
6,0.0,9,360.064595545,859.000989319,831.956876589,587.0,71.5535272665,13.7383233458,1141.0,189.490365753,40.2705382465,594.0,99.1791898374,20.9899128079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.301895307,762.670040927,1531.55051606,563.0,69.7716141471,14.2916417885,1226.0,207.523606463,44.9080041736,493.0,82.8819833888,17.6326586269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.518249108,1035.96333261,347.508468131,569.0,74.9179202936,16.2467137096,908.0,152.819912767,32.6304725575,757.0,127.223651256,27.1967200222,18.0,1.8,0.18,162.0,3.25530559355,0.0868117444837
9,0.0,6,360.328505111,1796.04817037,1942.04609822,571.0,69.3434152802,13.3895248593,1099.0,187.405432052,40.3735704121,590.0,103.374568776,22.5149583602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.207332781,801.70356973,682.299605676,573.0,70.2004740026,14.5918123801,1209.0,205.049540324,43.5324123516,460.0,77.5284665529,16.3917544183,27.0,2.7,0.27,209.0,4.58502957804,0.118717498375
11,0.15,8,360.535061053,2189.20118091,1685.26862007,570.0,70.2054997662,14.8467103946,1161.0,200.664065144,44.0321492872,495.0,82.2551605246,17.4716153169,29.0,2.9,0.29,182.0,4.11799292447,0.125378656789
12,0.0,8,360.302823433,2133.76242533,1208.55022056,568.0,67.5990464965,13.5657907773,1066.0,185.520764605,40.8122796298,617.0,106.926444494,22.9324196038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.617977618,1222.19115333,1546.30793844,584.0,69.0009707503,13.0230967308,1169.0,199.517215561,42.8669947338,516.0,85.6439200378,17.943898692,20.0,2.0,0.2,198.0,4.11491061722,0.107592803985
14,0.15,2,360.20048739,926.779495608,63.4766647753,572.0,70.3110300563,15.0745190505,1244.0,209.216405285,44.5655123585,454.0,74.4545973448,15.7713581409,17.0,1.7,0.17,218.0,4.48208042936,0.120975756771
15,0.15,4,360.289079665,2069.43381977,13.0354534065,576.0,70.1793060476,13.4979739432,1275.0,216.097766172,47.080545454,391.0,65.8580857635,14.0087365777,35.0,3.5,0.35,206.0,4.54605280022,0.146198402107
16,0.0,5,359.971477671,980.207485361,817.532532885,568.0,75.1113010693,16.3862058883,1259.0,215.433410403,46.3976133761,414.0,69.4815971299,14.9258845599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.25590794,238.371250579,148.341236034,560.0,71.2381556346,14.2128616604,1315.0,220.321340296,46.6554631418,364.0,59.1114691085,12.1259016955,41.0,4.1,0.41,229.0,5.33939707667,0.161875469431
18,0.15,7,359.966800514,749.134660711,1265.53075736,583.0,72.6589609644,15.498334156,993.0,165.8825583,35.4263663811,685.0,114.497814246,24.2516164932,29.0,2.9,0.29,177.0,4.07640460418,0.117499935681
19,0.15,15,360.454340188,1062.86625769,1578.30129252,562.0,68.9236853545,14.6540365268,1111.0,189.060771388,41.0613614883,565.0,95.5036272836,20.5164336982,28.0,2.8,0.28,185.0,3.88333866981,0.1052399716
