id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.07168932,1265.31350332,1106.70472261,570.0,70.0634036316,14.4929322236,1198.0,205.308903226,44.5250784789,451.0,77.7828807124,17.0162675143,27.0,2.7,0.27,208.0,4.31962735344,0.12066614938
1,0.15,9,360.479465655,1779.82026205,1552.66842966,580.0,71.4835906617,14.9192177809,1057.0,180.028993559,38.3628860518,598.0,102.539271475,22.2194177792,19.0,1.9,0.19,193.0,4.05732237919,0.106629886733
2,0.0,5,360.21444194,2000.64471588,135.320660285,573.0,64.600682945,12.5750721281,1432.0,250.1942221,54.6415146759,273.0,45.3388310306,9.75213867989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.051501116,1795.3409728,1462.40789496,569.0,69.8044268895,14.5364494399,1131.0,193.936244428,41.548327824,517.0,90.1681004667,19.5294443729,29.0,2.9,0.29,185.0,3.47559791781,0.0845215116704
4,0.0,16,359.932232261,1865.45810024,49.6274383818,568.0,70.2328762591,14.6693272705,1394.0,236.274178594,50.8542799318,324.0,53.5072368308,10.9281312447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.334394391,665.239560573,1992.18918778,566.0,72.8984413008,15.4085723224,1092.0,188.606751042,41.0510544144,591.0,98.6213986833,21.1020154151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.034634845,2051.08352443,1316.66065465,565.0,72.194553837,15.1759488701,1062.0,183.255825354,39.5916667207,560.0,98.3300604135,21.2276841544,24.0,2.4,0.24,180.0,3.86503532423,0.10406044034
7,0.0,6,359.995418102,114.234368886,1034.17726891,562.0,73.7599517044,16.2976856536,1119.0,184.424421954,38.7439512778,606.0,101.875198027,21.5622104196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.858982542,283.611382145,2065.06642182,577.0,72.6305070746,14.3458677733,1157.0,194.452381245,41.3608124489,486.0,85.1806046637,18.8323720973,31.0,3.1,0.31,196.0,4.68513573161,0.13714699001
9,0.0,8,360.378073407,1275.54004766,47.5178800878,571.0,69.9429278597,14.410657998,1388.0,232.529316544,49.8094256152,340.0,57.624385993,12.2400090198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.225106778,576.492575949,2166.09365262,568.0,71.3662595128,15.0484054501,1230.0,208.502596823,44.4660387433,421.0,71.6558907742,15.2883123635,34.0,3.4,0.34,235.0,5.07714936794,0.14081352635
11,0.15,3,360.252949413,2059.78934654,2057.8123795,565.0,71.9262542036,15.4592769498,1374.0,229.391429055,48.4113510388,282.0,49.0324044171,10.7093354909,34.0,3.4,0.34,249.0,6.36549677821,0.193568036807
12,0.15,4,360.183296945,144.462804484,1865.09752672,565.0,73.5902987491,15.4164294416,1046.0,177.896717584,37.7755349956,597.0,102.054905928,22.2538210381,23.0,2.3,0.23,187.0,4.1642632714,0.11288887039
13,0.15,10,360.157742599,1712.61106575,626.577524224,557.0,71.023049179,14.5992105828,978.0,166.077072714,35.9981041215,694.0,117.064321307,25.4309750003,24.0,2.4,0.24,160.0,3.47155268471,0.0889132885736
14,0.0,12,360.067847974,1293.06164351,1285.36329791,575.0,68.1457756904,12.9388798242,1131.0,193.264188223,41.3940410354,593.0,98.6559889746,20.5900607659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.579931425,1479.28088279,1125.11234885,560.0,69.5988975393,15.7771708809,1197.0,197.828840159,41.3889854708,531.0,92.6295878898,20.2351673213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.326364299,1161.11494083,1546.46886368,576.0,68.3023033294,13.975282452,1147.0,198.014271553,42.5596299937,501.0,86.4745176463,18.964107961,27.0,2.7,0.27,198.0,4.6966395526,0.132835824238
17,0.15,17,360.115013067,1156.89828289,1965.33929661,581.0,68.5805665168,13.4101667156,1193.0,202.62681118,43.2761574528,491.0,82.0424875317,17.2734188289,29.0,2.9,0.29,191.0,3.94758662874,0.108038439202
18,0.15,10,360.238085312,1031.49953283,1980.18047406,560.0,70.2362072858,15.3371626059,1187.0,200.470820551,42.8804622722,492.0,81.4433259922,17.1213721959,37.0,3.7,0.37,204.0,4.18466951792,0.116660298197
19,0.15,3,360.428061525,939.483063553,329.526278715,580.0,73.6176351329,16.1081924779,1080.0,179.718944663,37.6785556736,611.0,99.8326115532,20.7977318135,28.0,2.8,0.28,173.0,4.19901611322,0.127065675786
20,0.15,1,360.303478465,1245.98343653,2066.12360829,554.0,75.3551351816,17.7142908692,1160.0,195.673269976,42.1767558367,484.0,82.68209929,17.8432535716,28.0,2.8,0.28,171.0,3.52453346875,0.0966718441218
21,0.0,7,360.388442094,1350.97274028,2244.87821423,569.0,72.5084578125,15.9972617348,1280.0,213.66199866,45.0692020618,445.0,74.0678246678,15.5831689819,0.0,0.0,0.0,0.0,0.0,0.0
