id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.316491684,68.8784254653,2217.23318027,584.0,69.0523169193,12.9172173089,1362.0,225.89443731,48.2300310929,303.0,53.2625125631,11.7833548365,36.0,3.6,0.36,268.0,8.35767205772,0.288845069806
1,0.15,5,360.177699904,2142.62755933,2203.61577815,551.0,68.4716771284,13.7980576977,1200.0,206.919296885,45.2698199208,447.0,78.192911749,17.2108725543,30.0,3.0,0.3,227.0,3.44441262105,0.0760788108833
2,0.15,4,360.372975602,797.641726319,116.614058948,569.0,69.5366296316,15.6755245811,1170.0,195.642899771,41.4639702802,516.0,85.6285827079,18.2200057684,38.0,3.8,0.38,245.0,5.47820646436,0.159091533291
3,0.15,8,360.115290462,775.771880447,245.738438571,570.0,70.7682169316,14.9857203578,1090.0,187.153503143,40.264936259,559.0,94.7022210672,20.404186772,26.0,2.6,0.26,224.0,4.82413709124,0.13644297839
4,0.15,7,360.495992021,2147.95503555,650.518010769,567.0,73.8557561874,15.870980503,1079.0,176.811439847,36.7198210143,644.0,104.120353322,21.5845435037,23.0,2.3,0.23,171.0,3.03237748149,0.0750779042384
5,0.15,9,360.589013208,907.823021988,2092.44269069,566.0,68.5598819686,14.4628237448,1096.0,184.528579685,39.8979808891,584.0,99.0364839583,20.9134982106,28.0,2.8,0.28,186.0,5.25468160368,0.175697510553
6,0.15,9,360.220607337,2034.40322929,1960.54387059,564.0,65.8295441639,12.5699521639,949.0,159.056506115,33.8844183464,772.0,131.358377474,28.673365059,17.0,1.7,0.17,164.0,2.21933734308,0.0435908446506
7,0.0,15,360.513411404,1454.53620384,443.783395114,561.0,72.4605532248,15.8553183982,1062.0,176.535778263,37.4258813368,643.0,111.118870679,23.7222619896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.373329738,949.833750969,1368.17333357,563.0,72.2901177043,16.2160657838,1117.0,190.20838601,41.1650689307,551.0,89.974825479,18.7712608654,28.0,2.8,0.28,230.0,4.81728740747,0.137121398345
9,0.15,11,359.890132606,36.2644531147,1203.87685724,575.0,73.5571136317,15.1691074747,1246.0,210.135864428,44.8585710703,400.0,67.774169006,14.6144431627,38.0,3.8,0.38,233.0,4.89898711949,0.13104337232
10,0.15,15,360.312246738,1515.19556474,727.418233781,567.0,74.2527483823,15.1126954908,1091.0,185.542889022,39.9465979405,551.0,94.4980932817,20.3801554904,24.0,2.4,0.24,181.0,3.51389325123,0.0958025316583
11,0.15,19,360.26712704,737.13421801,1282.38911363,576.0,69.0135635682,13.4485326878,1011.0,173.756710968,37.6063974999,678.0,111.096391993,23.3864778319,23.0,2.3,0.23,189.0,3.95180873836,0.111775293495
12,0.15,6,360.010426013,1861.04960003,1653.9343193,570.0,70.760377701,15.6531094004,1180.0,202.823768074,43.9039252219,445.0,78.0044192701,16.8613916713,39.0,3.9,0.39,209.0,4.5155566058,0.116585146948
13,0.0,10,360.188772204,1615.84133797,796.871796174,568.0,68.0566373216,12.9380865092,1243.0,213.961340425,46.499520732,458.0,78.1822618601,16.7121047948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.942426677,413.603925334,694.103750287,556.0,69.1341539704,14.0594334125,1145.0,193.576388937,41.8665927715,521.0,90.77171066,20.0587121233,29.0,2.9,0.29,185.0,3.81363185376,0.098551723201
15,0.15,16,360.580257454,801.786155697,1237.56337837,566.0,69.2615422202,14.6143987371,973.0,171.390684955,37.8834902487,688.0,114.718783483,24.4618479263,21.0,2.1,0.21,147.0,2.83013575042,0.0783453387943
16,0.15,6,359.998033905,170.29588269,1485.72908568,567.0,70.0333074774,14.465556006,1092.0,185.491783114,39.4802880782,597.0,98.5582076606,20.8299963264,23.0,2.3,0.23,176.0,3.78463086153,0.101471358671
17,0.15,7,360.036305185,493.578960698,63.4159830645,558.0,70.9505936304,15.0547082538,1211.0,204.221215318,43.2638230829,456.0,77.7453888128,17.012587485,37.0,3.7,0.37,213.0,3.40362889791,0.0800352374608
18,0.15,7,359.895313065,698.71595571,1387.80815571,568.0,73.2689409637,15.9765189702,1043.0,173.956376645,37.0743565852,620.0,107.094655041,23.2456500544,23.0,2.3,0.23,179.0,3.38431017295,0.0891010516077
19,0.15,5,360.020027808,588.151672866,1517.64144012,567.0,70.5374197655,14.5540182243,935.0,161.738403217,35.198325509,712.0,122.780115305,26.4508714857,19.0,1.9,0.19,150.0,3.07674457107,0.0774375816011
20,0.15,7,360.649904499,502.77204308,164.206808872,565.0,70.4822963352,14.034635596,1101.0,188.57139408,40.8556053608,557.0,94.4163357177,20.3793400114,30.0,3.0,0.3,207.0,3.67409770448,0.100046593402
21,0.15,9,360.099585451,1406.92932083,1889.46332027,581.0,70.916021574,15.3828373186,1090.0,184.667361099,39.3756088615,571.0,98.1010113495,21.6200901126,19.0,1.9,0.19,184.0,4.45726375972,0.133452950551
22,0.15,4,360.531950105,725.996504172,2185.85210873,567.0,68.6025755932,14.6762898188,1176.0,194.517576621,40.8516862674,539.0,87.7169199475,17.9336184565,33.0,3.3,0.33,231.0,6.13026671864,0.198811345242
23,0.15,8,360.072296361,2205.80456597,23.8767204037,567.0,71.7204046768,14.5465762622,1242.0,207.408280008,43.6628469057,440.0,73.5839906215,15.194134839,27.0,2.7,0.27,215.0,4.74760043804,0.132231894879
24,0.0,10,360.340848206,2157.96460124,760.635528347,565.0,68.3577551304,14.0815912557,1125.0,189.504850361,40.4143241029,594.0,102.160019228,22.2775362516,0.0,0.0,0.0,0.0,0.0,0.0
