id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.117486923,192.423748728,2244.56687254,573.0,75.5927615758,17.6023490011,1164.0,196.125748749,41.5847702556,511.0,82.5008998946,17.5394947904,25.0,2.5,0.25,187.0,3.31438580683,0.0847876802566
1,0.0,13,360.388387809,826.700616892,688.022336693,575.0,64.9681225854,11.8955557635,1236.0,208.464412156,45.2254272256,509.0,86.646059391,18.2848272919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.678709398,419.669803945,908.189109909,572.0,71.1032314864,15.2457316467,1258.0,209.701091551,44.2592336909,475.0,79.2447025088,16.8318680291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.121931667,682.793184775,1565.55911857,560.0,67.0022791721,13.6617155057,1144.0,191.64560647,40.8007536484,548.0,94.8148287887,20.571857736,25.0,2.5,0.25,207.0,4.1565326618,0.10249547196
4,0.15,9,360.157156206,2111.82410662,222.02518822,564.0,71.0869912523,15.0966635289,1338.0,219.891368197,46.2993916998,356.0,60.9710054858,13.6410655771,33.0,3.3,0.33,217.0,4.75644938015,0.133356681453
5,0.15,10,360.162993113,210.298935339,2116.96920354,552.0,68.2149230331,13.7899114797,1328.0,231.852057918,51.3618316932,309.0,52.8865156824,11.4157775242,38.0,3.8,0.38,230.0,3.44786049193,0.0935266243331
6,0.15,13,360.667665369,1324.01066074,458.247201057,564.0,76.6094702078,16.8710609357,1049.0,178.564807167,38.0446132263,580.0,99.0394081573,20.9140461614,23.0,2.3,0.23,192.0,3.57630766091,0.0841029058863
7,0.15,8,360.017239276,1869.45851754,565.707536311,579.0,70.8681189619,14.8333660851,1064.0,179.819942501,38.1848684696,614.0,103.38597008,21.7458789155,25.0,2.5,0.25,170.0,3.68773672099,0.0906707185771
8,0.15,8,360.088173643,1434.06469154,1737.97502842,573.0,72.3920944429,15.5901594499,1195.0,203.143286107,43.7416914354,471.0,78.0371493941,16.8952183023,16.0,1.6,0.16,181.0,4.86762766232,0.144103662558
9,0.15,4,360.206934679,587.76727988,852.624848938,570.0,72.9744539394,15.3614577783,981.0,170.327054672,37.5105837923,679.0,110.988451111,23.2949691343,18.0,1.8,0.18,176.0,3.92266893539,0.110519670287
10,0.0,6,360.567448503,2024.23575767,631.92097282,568.0,68.7483578678,13.8440955097,1131.0,188.983311284,40.0585426658,615.0,102.340922827,21.7881319086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.222079895,1618.29073654,2178.50516528,562.0,68.3929788976,14.0506281212,1204.0,210.139418174,45.5930654845,438.0,73.6617377471,15.4611864641,31.0,3.1,0.31,202.0,4.80790828511,0.149208409403
12,0.15,3,360.194123565,1741.13853951,2237.15249216,565.0,71.0634203451,14.9662081281,1213.0,202.300631369,43.012589527,485.0,77.6630672126,15.6214147846,39.0,3.9,0.39,228.0,5.09522227355,0.151737820145
13,0.15,7,360.107231498,592.03471251,2099.61365692,567.0,70.8614677448,15.0723332122,1224.0,205.137563402,44.1388687792,456.0,77.8154824483,16.5900625628,24.0,2.4,0.24,206.0,3.95681529625,0.0943191369215
14,0.15,9,360.319488637,1911.75283004,972.940858259,572.0,69.5929023232,13.4923903805,921.0,152.278312918,31.73968,777.0,131.66407349,28.6478913316,25.0,2.5,0.25,191.0,4.05925299385,0.101384082698
15,0.15,6,360.040456513,392.083162517,327.45410801,565.0,72.3896977645,14.9602738468,1122.0,193.62591355,42.110073844,493.0,86.1519361919,18.687379008,36.0,3.6,0.36,213.0,4.33439041702,0.123012460991
16,0.15,15,360.146208914,1350.74003448,730.064809023,558.0,70.1476487518,14.5213777617,1144.0,195.440785949,42.3833299537,505.0,86.3937571065,18.7354120947,33.0,3.3,0.33,219.0,4.72983101254,0.133954433921
17,0.15,8,360.439804502,901.346753935,1711.51878223,571.0,68.9640871356,14.142550501,1076.0,184.271950601,39.5011551629,580.0,99.3608292333,21.6159558854,33.0,3.3,0.33,227.0,4.1190010666,0.110309090412
18,0.15,4,360.689585824,2034.48171697,1697.46831437,545.0,73.9071471587,16.9857589227,1015.0,173.787410266,37.0610305635,640.0,106.751295068,22.5154516273,22.0,2.2,0.22,155.0,3.63138133351,0.100753503589
19,0.15,8,360.359115055,870.057602915,1677.32254883,562.0,71.5556125527,14.9216997613,1083.0,182.296989982,38.9689270667,591.0,100.809546534,21.5639091519,25.0,2.5,0.25,152.0,2.95991395723,0.08530473581
20,0.0,11,360.451769189,1564.71646191,628.347952044,568.0,70.1696535498,14.5201153244,1193.0,199.090751785,41.8703896612,539.0,90.7738965115,19.6246453158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,359.957044218,1769.26752869,914.430904015,560.0,73.5547538141,15.676202775,1102.0,187.690736819,40.3485399365,561.0,90.8816459862,19.0842092265,33.0,3.3,0.33,216.0,4.5982709222,0.120820775507
22,0.15,5,360.582103887,1102.44134502,15.322130951,569.0,69.6336286785,14.4913082195,1046.0,181.475608658,39.5773690133,596.0,102.899873169,22.0617010665,25.0,2.5,0.25,165.0,3.51912065318,0.100694723427
