id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.31004336,85.3401697727,1643.49042612,568.0,71.9105707338,15.9173129835,1237.0,210.769864771,46.0158210793,417.0,69.463502677,14.9515472047,36.0,3.6,0.36,253.0,4.36087300382,0.112107714534
1,0.15,13,360.204914424,300.551660731,742.70178639,558.0,70.2974861552,14.7816157363,1090.0,187.55822421,40.934060618,580.0,96.5696110928,20.6430040614,19.0,1.9,0.19,192.0,3.71315102942,0.102714867718
2,0.15,6,360.03381642,282.38442613,1621.0777275,570.0,70.9020546548,15.1601086525,1068.0,178.291151675,37.764737603,611.0,103.280759858,22.2028205938,40.0,4.0,0.4,211.0,3.63496771706,0.0897502647219
3,0.15,9,360.046936732,391.435027435,165.111465704,573.0,72.1979944894,14.686889057,1261.0,209.939542501,44.8844377566,421.0,69.8469178435,14.7345899179,30.0,3.0,0.3,212.0,5.03179426965,0.146742644495
4,0.15,6,360.428430379,672.146312254,200.435399684,565.0,72.4786748179,15.0477538362,1206.0,205.107864483,44.319455453,442.0,73.5952206657,15.7092059381,33.0,3.3,0.33,228.0,5.57442332511,0.162994428038
5,0.15,12,360.423806928,1242.55478125,193.610564037,573.0,71.6318189151,14.6163227336,1259.0,207.091047694,43.1788703815,419.0,73.5616455105,16.4819690705,35.0,3.5,0.35,226.0,4.46103013732,0.119646401899
6,0.0,10,360.236051655,597.038545448,1936.97050355,580.0,72.7416342087,15.1064170613,1208.0,204.410677488,43.8262252666,502.0,83.0107183815,17.3548844145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.365207747,2151.61296897,1365.30966793,564.0,72.7402537355,15.8465791046,1343.0,224.692135051,46.6662668195,302.0,53.3197848114,11.759280512,32.0,3.2,0.32,246.0,6.202835734,0.180053648959
8,0.15,7,360.14986582,2048.41987844,378.32034207,568.0,75.7461965412,16.3431750684,1062.0,175.630637233,37.4505225352,604.0,102.727615815,21.6462583638,29.0,2.9,0.29,179.0,3.0475014629,0.0746011365276
9,0.15,8,359.883310393,2038.86857737,2058.0179603,564.0,73.2635038331,15.7447633279,1323.0,220.709682365,46.5034313977,344.0,57.5300812662,12.1812863759,34.0,3.4,0.34,243.0,5.12191347707,0.142505441657
10,0.15,4,360.049699301,405.250408486,2172.83785498,560.0,73.8511865176,16.5492986328,1121.0,192.779903385,42.1634178746,523.0,86.3274661022,18.2042831901,27.0,2.7,0.27,177.0,4.39482784217,0.126162657775
11,0.0,5,360.033455623,694.591619435,793.565126788,569.0,68.4824904256,13.5251579123,1208.0,201.151797214,43.0648512278,525.0,90.4139505704,19.9055434071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.44221664,1746.03044849,1732.22628637,569.0,72.6431804066,16.1356143655,1161.0,193.104178937,40.756812066,548.0,94.2963060331,20.2616150767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.06185448,1347.77350339,151.987862614,569.0,69.0745680862,14.5050239612,1216.0,204.349533808,43.2907542758,527.0,86.7809781344,18.2019124211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.168275529,1844.28459562,1098.65540657,567.0,71.2686899677,14.6732628965,1231.0,210.359580746,45.869499916,454.0,78.513304925,17.0316889727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.109463128,1350.39754492,2032.57876594,569.0,71.6258780942,14.8934982819,962.0,162.713478867,35.1994400056,697.0,119.573696638,25.6561152779,28.0,2.8,0.28,170.0,3.28988025109,0.0803940035008
16,0.15,19,360.294947933,1528.6834585,1604.03554343,574.0,70.8530564945,13.8426513323,1158.0,195.377344061,41.936318263,496.0,86.1200433433,18.6846940847,33.0,3.3,0.33,227.0,4.44473552325,0.113790454641
17,0.15,7,360.079164589,386.405111508,815.11835329,567.0,68.4171595222,13.7938175541,1201.0,202.189761171,43.6444381644,484.0,81.6596625738,17.8472415135,39.0,3.9,0.39,209.0,3.86116456698,0.100664991126
18,0.15,6,360.092003367,234.615150892,1698.31054247,544.0,71.7749359656,15.8290764034,1081.0,183.511353319,39.4360830343,577.0,99.1700918573,21.6777034021,29.0,2.9,0.29,181.0,2.6647773709,0.061425413318
19,0.0,7,360.336293845,1098.21241818,1462.49923689,564.0,69.3129704938,14.709481803,1190.0,204.281922897,43.5184936968,508.0,86.417277536,18.5860507966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.747370637,500.987468854,1363.23497601,572.0,74.2415107045,15.516147393,877.0,149.86750128,31.9506012801,772.0,131.149924604,27.9017360967,16.0,1.6,0.16,159.0,3.37249835162,0.0918891379455
21,0.15,9,359.960385797,588.339328433,448.439387295,568.0,71.9603676679,15.0170150763,1100.0,182.911435756,38.9640551069,580.0,98.1302512564,21.3354689347,31.0,3.1,0.31,187.0,3.92424691883,0.110198096812
22,0.15,4,360.402380126,2017.41332472,980.069568094,561.0,69.5800182517,14.7618372469,1189.0,196.746106704,40.9362839511,497.0,86.2852263395,18.9482130341,29.0,2.9,0.29,188.0,4.68489598742,0.138211291929
23,0.0,11,359.919717036,1163.71500138,726.042666581,549.0,71.7954049462,15.3103555741,1235.0,213.078462552,46.4605544423,439.0,75.2324883528,16.4707411452,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.547333753,1794.61938434,157.906886601,564.0,71.1409779843,15.6723721146,1139.0,192.813104252,41.6003569333,535.0,90.0476622122,18.8909921258,25.0,2.5,0.25,166.0,3.60714983587,0.0952112183485
25,0.15,7,360.18992724,185.19439666,1837.70880719,561.0,72.6499391574,15.3790271402,1145.0,191.50199116,40.6428738955,537.0,90.3357836144,19.3187894466,20.0,2.0,0.2,209.0,3.52477092749,0.0851634535317
26,0.0,5,360.168941281,1940.52166504,1243.82405064,576.0,71.2001693877,14.7678904882,1253.0,214.597909657,46.6830737243,438.0,74.2936692313,15.8719282994,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.38868647,1041.699907,48.3155019879,563.0,72.7224070121,16.8923086508,1097.0,185.770162558,40.0622329581,573.0,94.2709738551,19.7723315463,30.0,3.0,0.3,177.0,4.40014800772,0.133374812519
28,0.15,17,360.194759806,1503.02490881,1589.54575777,562.0,72.4060825716,15.3317384172,1187.0,199.897617904,42.1500129659,511.0,82.0578044958,16.87999114,22.0,2.2,0.22,185.0,3.48320368357,0.0857358673363
29,0.15,14,360.90195344,1235.56256319,535.100917018,567.0,70.1487106531,14.671845275,1172.0,193.089326707,40.6325872477,518.0,89.3328968071,19.2979862245,29.0,2.9,0.29,206.0,4.61186446825,0.123845913934
30,0.15,7,360.042028037,1603.32711241,35.6744884747,579.0,72.5593007654,14.8321152638,1075.0,177.743847372,36.7818422323,613.0,102.851271164,21.6854679501,24.0,2.4,0.24,206.0,4.49807140164,0.114877561588
31,0.15,6,360.472260144,2106.01059866,234.247255744,580.0,68.5434086801,13.5474970165,1325.0,219.309941316,46.1777932878,395.0,65.425514672,13.8484806441,30.0,3.0,0.3,209.0,4.00049532807,0.10835221978
32,0.15,8,360.464571994,948.601680351,371.40552712,564.0,72.0455996466,15.657045585,1128.0,190.091327018,40.3132257849,528.0,90.221334047,19.2396009343,26.0,2.6,0.26,209.0,5.11146724113,0.139473093274
33,0.15,7,360.440211629,600.588599397,1498.40682465,568.0,75.693162588,16.0708388426,895.0,151.595699895,32.1236138015,751.0,127.32031879,26.9901232977,22.0,2.2,0.22,140.0,3.27617048092,0.0942878682411
34,0.15,8,360.481077935,518.311705774,796.672042471,577.0,71.079451132,15.0235222698,830.0,140.417318384,30.09521133,848.0,143.286138265,30.7505821204,23.0,2.3,0.23,154.0,3.15070013682,0.0866464549978
35,0.15,12,360.400905674,715.600409715,1553.45502934,568.0,68.646732214,13.3513867697,1009.0,173.575339299,37.6335701621,666.0,111.612338963,23.2292605366,24.0,2.4,0.24,178.0,3.88830925686,0.102300579524
36,0.15,13,360.026926127,1978.07467766,2119.33318119,574.0,67.0389012654,13.0979728094,1358.0,232.024047835,50.4674371317,322.0,53.227228816,11.2738489361,31.0,3.1,0.31,218.0,4.82149013762,0.136504604282
37,0.0,9,360.769643527,575.037094532,588.657227195,565.0,72.5716069564,16.8286849546,1145.0,192.394389716,40.7318106927,554.0,95.3879976672,20.4980338044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.00889317,1240.19673251,1206.77194702,573.0,71.7122898841,14.5616196226,1061.0,185.463838569,40.9687949369,572.0,96.1684038134,20.5791621829,29.0,2.9,0.29,168.0,3.94138517866,0.107738206161
39,0.15,10,360.293626626,1467.06336833,257.556998786,579.0,70.3909341616,14.1761227586,1143.0,192.690329769,41.7950012124,540.0,90.6633358833,19.3203437107,25.0,2.5,0.25,205.0,4.00888376047,0.0987971254525
40,0.15,10,359.91148362,525.377733278,1061.43555796,578.0,73.6444528581,15.6956663629,1077.0,181.369187921,38.7050378089,597.0,98.4313640837,20.4800623597,23.0,2.3,0.23,183.0,4.33694746977,0.121628770472
