id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.314551242,510.62861004,798.796776311,572.0,71.2688477823,14.9438937718,1095.0,186.378538037,39.8850721954,614.0,102.533840859,22.2363942712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.139139811,2098.70324501,800.602691549,562.0,70.1108154218,14.7847556858,1220.0,206.330548565,44.456835761,437.0,76.4046679092,16.9711316079,30.0,3.0,0.3,183.0,4.20393703872,0.118675800402
2,0.15,6,359.9617543,755.553790816,958.7738272,574.0,70.8236425875,14.5638203386,913.0,153.110471693,32.6380930184,798.0,131.142727296,27.5361483405,22.0,2.2,0.22,161.0,2.77421215494,0.0721120229151
3,0.15,4,360.078594086,2229.9789587,54.6147381378,572.0,71.671853386,14.3938884105,1185.0,198.843495527,42.4497101888,496.0,82.5188981365,17.6939161591,24.0,2.4,0.24,212.0,4.61321505755,0.129660494449
4,0.0,7,359.969294445,235.62976047,1330.49300378,559.0,71.1063083847,14.6777125692,1140.0,194.720130294,41.7739484219,561.0,94.2017484368,20.4676877358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.921597252,1075.67189132,464.588013942,574.0,71.6946900691,14.7122724161,1033.0,177.606458603,38.5542875911,619.0,103.793332646,22.4527286684,30.0,3.0,0.3,180.0,3.96823928267,0.102393373497
6,0.15,10,360.098296214,133.919890314,1647.90703834,570.0,73.4489600058,15.7975186263,1205.0,203.643064977,43.4623215255,442.0,73.9761196823,15.8790976233,40.0,4.0,0.4,211.0,5.02435413761,0.146130113648
7,0.15,3,360.655822424,2006.20414094,2108.45853078,566.0,70.6261104432,14.1317222057,1342.0,227.148045292,48.5549989274,307.0,51.0472885149,10.732632883,36.0,3.6,0.36,266.0,7.68392008643,0.243167995152
8,0.15,8,360.19467218,781.769262323,2025.83293823,582.0,70.254278808,14.1329313215,1144.0,195.912970849,42.5956523633,524.0,86.9863412901,18.4367842222,28.0,2.8,0.28,192.0,4.07293355244,0.117930442183
9,0.15,8,360.259746847,1083.13454691,1212.44982763,562.0,73.8192517129,15.3650985601,1129.0,193.402996462,42.4289199659,502.0,86.0397776747,18.1778491927,23.0,2.3,0.23,183.0,4.57656299829,0.13762039668
