id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.650329322,662.647807719,963.823172499,566.0,74.5994290893,16.1765256702,1203.0,203.124754387,43.3647530793,462.0,82.2842496152,18.3319779326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.023310412,1773.89626186,369.494503763,565.0,71.1675768734,15.7921174717,1140.0,192.138637577,40.9316110532,528.0,89.7102913336,19.172503617,29.0,2.9,0.29,216.0,4.10041119921,0.0981187902721
2,0.15,11,360.681808472,2100.50198013,874.630487869,574.0,70.8457778161,14.3203298174,1048.0,175.134246478,37.2048530209,633.0,107.30302699,23.1654221877,29.0,2.9,0.29,188.0,3.93702782647,0.107193344624
3,0.15,6,359.914751133,260.27162235,676.467052901,575.0,70.6792568361,13.8404395602,1075.0,179.897947872,38.1049505512,616.0,101.703724859,21.4804731383,37.0,3.7,0.37,214.0,4.10505899789,0.113140250594
4,0.15,7,360.052911271,213.301234082,1158.27312721,563.0,69.1812513054,13.978397711,1059.0,180.767213414,39.3233297167,637.0,104.962248187,22.109126408,15.0,1.5,0.15,176.0,3.7326069221,0.0997194600036
5,0.15,9,360.291957289,886.103093534,414.913495835,552.0,73.6686295878,15.8884073987,977.0,172.443307624,38.2754423562,635.0,107.086313917,23.391153928,31.0,3.1,0.31,167.0,3.78480241093,0.106355744829
6,0.0,13,360.122008861,1294.26755697,1723.06424813,549.0,75.0173951832,16.471068389,1320.0,223.39553357,47.7269766081,357.0,61.5954088946,13.4525155692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.466907177,1667.82103693,1142.38466036,569.0,72.6614652325,15.6568735254,1134.0,193.95096602,41.7051878981,501.0,85.7308116949,18.8405531935,33.0,3.3,0.33,212.0,4.37408828441,0.11043866794
8,0.15,10,360.22883249,388.782567666,873.245956659,566.0,67.2980536908,12.9963774895,1205.0,198.793624793,41.9985900075,514.0,86.982251225,18.5555737553,28.0,2.8,0.28,211.0,4.1741634407,0.105534844182
9,0.15,9,360.001199111,923.605820865,623.321918926,561.0,72.9623730853,15.4543006378,1067.0,182.855919741,39.3675469811,568.0,97.3483977983,20.8270318213,24.0,2.4,0.24,185.0,4.54446589745,0.131722810127
10,0.0,4,360.213266957,1820.9273681,573.167071854,573.0,71.4859663581,14.7967846572,1055.0,177.257919096,37.8025228863,647.0,111.37187019,24.4970134081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.011459628,1900.6029542,546.435100681,578.0,72.3111243396,14.2134209587,996.0,167.742462875,35.2006684633,685.0,115.388181363,24.6518654705,16.0,1.6,0.16,167.0,3.0414753065,0.0701210501363
12,0.15,7,360.460189678,1837.84424922,2102.00465559,568.0,70.9316600708,15.4304850241,1478.0,251.777954764,54.2005716169,169.0,28.9263460823,6.12744266594,36.0,3.6,0.36,235.0,5.11540550801,0.146652470006
13,0.15,11,360.455581401,1923.05161303,1488.9641768,564.0,69.9894858827,14.3346905533,1135.0,193.646232541,41.6435333089,514.0,90.3891365336,19.6574084709,21.0,2.1,0.21,202.0,3.9820500063,0.100118172178
14,0.15,8,360.354813842,757.110828163,126.595575394,558.0,69.9872410537,14.1535770587,1255.0,217.393750274,47.462956736,393.0,65.6248259753,14.0317421568,27.0,2.7,0.27,199.0,4.36331971139,0.129892592243
15,0.15,4,360.239317997,57.013430947,1836.95638356,572.0,69.2678449529,14.0801012271,1409.0,238.819495801,51.1894973887,243.0,41.1667205368,8.98020234981,43.0,4.3,0.43,282.0,6.53449334967,0.186751827012
16,0.0,8,360.908067422,1179.21557434,688.513627005,568.0,72.8705768409,15.6644420606,1245.0,210.480794266,45.2159582448,459.0,76.9657167675,16.5997131517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.678277337,1810.05350007,1170.80678341,562.0,72.4576346463,15.175616717,1169.0,198.52701555,42.0791792712,484.0,82.132583658,17.8137734214,29.0,2.9,0.29,217.0,4.09565529542,0.096122723413
18,0.0,13,359.953403731,1785.23309668,1984.64262365,553.0,71.148468526,14.4928268881,1293.0,219.280388563,46.6386608082,408.0,69.5775298639,14.845488069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.332051206,167.534463362,1090.2876068,565.0,71.0809712296,14.4214152369,1133.0,195.556990093,43.0086758747,516.0,85.9750736185,18.2379721297,31.0,3.1,0.31,206.0,4.45071764758,0.116678335294
20,0.15,13,360.240009273,1515.82909339,367.93369645,567.0,68.6685116757,13.8960901655,1107.0,190.493037208,40.8713990891,549.0,93.8042776059,20.3025514447,31.0,3.1,0.31,218.0,4.0723311352,0.104142405478
21,0.15,9,360.077406766,862.355889241,1532.86182976,560.0,73.7098035767,15.4278026179,933.0,157.950534319,33.9289206332,734.0,121.940349349,25.721747939,24.0,2.4,0.24,182.0,4.38424458883,0.1222350003
22,0.15,11,360.178060916,1420.89560394,1477.51052903,553.0,72.1085491532,15.2861773251,1077.0,177.306986781,38.1213017367,596.0,103.22023205,22.3841429927,38.0,3.8,0.38,200.0,3.58381530427,0.0890119553528
23,0.0,13,360.857335288,1090.75732388,1248.83459561,556.0,75.8901499749,18.1622888469,1233.0,210.454542666,45.8011346819,429.0,73.8710635766,15.8192516589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.135389905,1169.10055939,232.599517399,572.0,68.9854800701,14.928331489,1271.0,212.54933127,45.3102753685,464.0,78.5456475638,16.6195597073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.372575544,1608.60077205,2006.0196048,557.0,70.7306242446,14.6276495794,1221.0,210.429761407,45.8951391172,462.0,78.8466756386,17.1777396521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.737102855,483.888305401,930.842467939,574.0,72.4182995752,14.5899138369,1173.0,198.502752557,42.2833849826,486.0,82.1287639613,17.8881466598,30.0,3.0,0.3,214.0,4.24393761503,0.103480186464
27,0.15,4,360.352063082,914.685541369,2202.43267004,572.0,69.7756329879,13.5441661787,1321.0,219.880036618,46.5582031533,375.0,61.6762402364,12.7025599473,32.0,3.2,0.32,221.0,5.50954451948,0.182376557524
28,0.15,9,359.949964949,1137.79218546,704.780033759,568.0,69.0598062058,14.4322144163,1178.0,196.59928547,41.7100458608,505.0,86.6124162122,18.5365251059,26.0,2.6,0.26,204.0,5.22263788433,0.153714442068
29,0.15,6,360.752052011,1873.41486976,114.339121013,574.0,70.3197617633,13.7811239768,1258.0,212.447604743,45.6052696703,402.0,69.2363619034,14.8244353759,35.0,3.5,0.35,245.0,4.86535687404,0.122656026635
30,0.15,12,360.599662562,647.153507228,438.120158128,575.0,73.5915656116,15.1273941916,1129.0,195.81942687,42.238288059,460.0,83.0113127141,18.652491748,34.0,3.4,0.34,211.0,4.36705066403,0.113643894853
31,0.15,12,359.931397418,984.768610713,1987.216054,563.0,69.733694708,14.78109134,1323.0,226.381111785,48.8457216847,313.0,53.6886948147,11.2990411514,36.0,3.6,0.36,260.0,6.70633021462,0.224491809189
32,0.15,7,360.019352397,1455.35792085,349.269112011,570.0,72.2708595676,15.7835856491,1016.0,171.208140274,36.6819415697,662.0,110.502116758,23.754046661,27.0,2.7,0.27,161.0,3.36212945589,0.0966202113427
33,0.15,10,360.378994626,1869.84526921,1031.56154587,567.0,71.7430115114,14.9062587393,1160.0,200.845171404,43.7139655923,466.0,79.1287117792,17.0310717874,33.0,3.3,0.33,228.0,5.01255878788,0.136692151159
34,0.15,14,360.183552745,1624.91677017,580.6892201,565.0,69.7777481683,14.3216856798,1142.0,193.466455231,41.017517493,536.0,90.294315724,19.7321877791,30.0,3.0,0.3,178.0,3.88632911132,0.100654048384
35,0.0,6,360.431834825,346.228620914,1919.04154057,568.0,70.6163530354,14.4742751834,1422.0,240.542788924,51.4378483959,295.0,49.1077103725,10.1722465266,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.802099369,1455.57350922,1319.11154291,572.0,68.7151850994,12.8874107077,1148.0,189.670882993,39.3769004008,555.0,94.3127599663,20.252787249,31.0,3.1,0.31,221.0,4.2400348917,0.108128828251
37,0.0,6,360.114222633,156.706413335,401.817307693,575.0,70.6657115952,14.4186304799,1310.0,223.025055611,48.4027102062,416.0,66.4846943612,13.6375084439,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.06731301,1701.09268799,68.2684371947,566.0,70.9966085449,15.5737734852,1393.0,236.036143289,51.350432116,250.0,45.0872317497,10.1703372541,35.0,3.5,0.35,221.0,4.56470955787,0.114106428419
39,0.0,6,360.082095815,714.449738318,927.886768984,579.0,71.9948921476,15.1128923629,1261.0,213.867630404,45.9609663524,443.0,74.2460376256,15.9347574265,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,19,360.33493144,1187.69172243,1281.55694292,573.0,69.8433910861,14.4798385227,1353.0,224.772088226,47.2911609926,408.0,65.412641249,13.4872393021,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.308902095,897.196932956,1889.14604418,549.0,70.7878105009,14.8418234486,1207.0,206.48264452,44.3473345239,466.0,82.8350169165,18.4964015195,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.017394881,843.301717227,1274.31422033,558.0,68.527768333,13.4348134527,1107.0,188.492886286,41.0071510507,595.0,103.036909102,21.9427608042,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.05041414,135.198397746,748.913446348,555.0,70.0851390476,15.2424226822,1352.0,228.94898388,48.8939893321,302.0,52.4444152731,11.4362770098,34.0,3.4,0.34,248.0,5.2108285944,0.148145339337
44,0.15,8,359.874393613,341.256678589,1730.68940001,582.0,72.0330325543,14.5841102988,1173.0,203.166132911,44.652153626,454.0,77.4699850444,16.5373648086,32.0,3.2,0.32,203.0,4.24009111754,0.117125415832
45,0.0,7,360.160083014,2034.31252533,2044.63388331,551.0,71.2192157702,14.6970776509,1325.0,223.627396993,47.9229436561,395.0,65.4621435758,13.6620800506,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,359.794504666,1586.23940925,1362.62963091,558.0,69.9744631385,14.9832659227,1304.0,219.834642736,47.4171591789,428.0,70.2580030611,14.420660563,0.0,0.0,0.0,0.0,0.0,0.0
