id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.431154532,697.008245607,1522.79855495,569.0,70.2596218603,14.0155324395,1141.0,197.079012743,42.9023795395,512.0,86.0106743916,18.4164432748,20.0,2.0,0.2,206.0,4.81157909501,0.128408919858
1,0.0,7,360.413506503,157.168744341,1843.34486045,561.0,72.4622072563,16.2943088356,1404.0,234.732671626,49.7344353955,322.0,52.814509569,11.2646556038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.03147172,2044.15386545,1696.80515512,559.0,71.8136006265,14.7931673954,1154.0,194.466552856,41.4100710587,526.0,86.3424528853,18.2166943249,28.0,2.8,0.28,201.0,4.62251940329,0.136001952921
3,0.15,3,359.873640065,62.7585648783,2009.89099261,573.0,72.9022219246,15.913777254,1261.0,216.271559636,46.7831473654,365.0,61.5885725118,13.3665465114,39.0,3.9,0.39,210.0,5.33844661764,0.162540033464
4,0.15,14,360.044669821,1003.0586548,1228.71178897,567.0,69.4837374908,14.9311966638,1072.0,183.062841831,39.0160433725,581.0,99.5925145346,21.580730921,32.0,3.2,0.32,183.0,4.87775003916,0.146713937758
5,0.15,11,360.521428709,714.078571881,908.907992556,564.0,73.4039447983,15.9286894078,1019.0,173.056080173,37.1221390435,623.0,107.300500916,23.2643776393,21.0,2.1,0.21,212.0,4.29664389979,0.119153280434
6,0.15,14,360.533797258,1434.76289052,392.202140536,569.0,70.3344899993,14.3027227545,1009.0,172.313126475,37.1808823857,645.0,111.080098119,23.8547563008,24.0,2.4,0.24,182.0,3.9574794657,0.105204093085
7,0.15,6,360.532881708,1922.83549329,731.311673043,567.0,73.493029587,15.8266099272,1139.0,193.548300197,41.6538921854,519.0,86.0286843591,18.0667186128,26.0,2.6,0.26,207.0,4.38490810866,0.116684349068
8,0.15,5,359.980355402,901.511729002,107.776417306,555.0,71.5200623141,15.098035441,1203.0,210.765390781,45.8199100288,419.0,69.2925425222,14.5997895169,31.0,3.1,0.31,230.0,5.3317221164,0.163972759117
9,0.15,8,360.263875179,129.113869032,420.160360679,571.0,73.6819385059,15.7974119809,1087.0,181.835658884,38.8452108149,578.0,97.8437561424,20.9012544822,28.0,2.8,0.28,168.0,4.04320342554,0.1102335932
