id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.582207541,572.096737555,2184.64827369,570.0,73.6583207688,16.5284019195,1253.0,204.282609677,42.6482711206,433.0,73.7208320034,15.9238478076,35.0,3.5,0.35,239.0,4.87901174605,0.127641737445
1,0.15,5,360.126414654,913.199219208,259.374763192,573.0,69.0959074415,13.1899377425,1167.0,201.674437002,43.7869431458,499.0,81.5578727233,16.5322431126,36.0,3.6,0.36,190.0,4.12619590227,0.115771640712
2,0.15,4,359.82270966,1998.62038531,2240.66017799,561.0,70.7807145601,15.0431685496,1359.0,232.981698979,50.1871048042,277.0,49.4433604594,11.1996929182,29.0,2.9,0.29,219.0,3.90070493179,0.098318896988
3,0.15,7,360.385648344,80.2878984713,2104.8610187,575.0,69.8177288488,14.3688721037,1337.0,227.649803341,48.9537722757,330.0,53.4285985911,10.6978007022,38.0,3.8,0.38,234.0,5.41571328435,0.151014328616
4,0.15,3,360.020238102,698.797753684,992.804737648,556.0,69.9149328544,14.198318952,1115.0,192.570723672,41.7903388593,547.0,90.6868137889,19.4585475086,32.0,3.2,0.32,195.0,3.68817484854,0.0902747052199
5,0.15,18,360.086290534,1144.05342482,1160.2518085,570.0,69.5268218063,13.7456859406,1178.0,196.140823059,41.7029300961,508.0,86.8620720321,18.523044438,31.0,3.1,0.31,203.0,4.49293592825,0.124300113531
6,0.0,5,360.326884783,1544.76936589,1095.43921121,572.0,67.7217882818,13.7174456436,1216.0,206.131888994,44.303690525,503.0,86.2523158076,18.862097519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.322929626,2224.40780352,2061.15146488,562.0,74.4100617285,16.6602884402,1259.0,212.254244453,45.6642275535,381.0,66.0669584392,14.7150662174,34.0,3.4,0.34,212.0,3.9131373367,0.0952955974569
8,0.15,7,360.195384741,730.088826627,523.452148736,577.0,69.9525520358,14.3311438783,1179.0,195.205314081,40.4415839628,520.0,86.1461760292,18.0660668219,40.0,4.0,0.4,249.0,4.70975413263,0.108295190139
9,0.15,10,360.536295611,1154.09572432,1289.06933781,578.0,72.2606333567,14.4742404526,1117.0,190.693579769,40.677518939,550.0,90.4132239493,18.7631933009,26.0,2.6,0.26,184.0,4.04096391978,0.109858832222
10,0.15,9,360.358986279,283.785102822,1675.36608563,565.0,72.6693044074,15.6573032094,1126.0,191.926195649,40.6248100173,517.0,87.9282674613,19.2159911573,26.0,2.6,0.26,213.0,4.96856913118,0.142574074809
11,0.15,8,360.244627883,1651.28642862,1377.88378787,573.0,70.660235911,14.2119229746,1288.0,218.052356786,46.4451662599,349.0,61.7489733386,13.6352041086,34.0,3.4,0.34,253.0,6.18362810431,0.175541408737
12,0.15,8,360.64761343,1352.80392487,240.397993446,566.0,74.3934000201,15.924813275,1133.0,191.026799062,40.4527258116,495.0,86.0930386933,19.1709137607,35.0,3.5,0.35,213.0,5.07940772118,0.15272982689
13,0.0,16,360.087030776,1047.19579306,677.910213366,566.0,71.6547123918,14.6105312664,1330.0,226.737808311,49.2895198509,344.0,61.6100939537,14.0807662245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.071572637,2135.43661989,752.436804174,560.0,73.7999252044,15.7331690494,1201.0,204.121585103,43.5194148828,456.0,74.8732126317,15.6073512089,26.0,2.6,0.26,213.0,4.68340847956,0.137584342768
15,0.0,11,360.192886957,1644.31338792,402.643275112,565.0,68.688144333,13.5774650287,1243.0,213.291977137,46.2425607034,453.0,78.1992634228,16.895970442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.510438719,1443.4907388,897.066522623,560.0,72.6469978797,15.5969351359,1225.0,205.32015377,44.2058626304,487.0,82.0651542659,17.7383783573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.211055602,1055.25301344,985.49447381,560.0,68.517333656,13.5030844511,1288.0,221.256755623,48.4731125746,370.0,62.8555086599,13.4268725733,31.0,3.1,0.31,202.0,4.37436995782,0.114740559916
18,0.15,12,360.719337374,450.323424935,1520.31723756,574.0,71.3579911966,14.6744280171,1173.0,201.481586817,43.1152533274,460.0,78.7218239815,17.0753483918,35.0,3.5,0.35,224.0,5.16118068115,0.14437058238
19,0.15,13,360.309630322,748.82661883,1447.85030986,557.0,73.2102796218,15.414189695,1223.0,209.774114545,45.5065456951,427.0,69.6401981262,14.5891846676,32.0,3.2,0.32,193.0,4.23961725857,0.1132617123
20,0.15,5,359.979120413,553.736229248,80.2214079652,564.0,69.1340091137,14.5039138058,1208.0,206.039931477,44.0741448547,453.0,78.1129623715,17.1906131955,23.0,2.3,0.23,201.0,4.55068431766,0.126995772662
21,0.15,6,360.724391299,390.451090529,110.635069426,560.0,74.1249267223,15.9980924001,1221.0,205.289073439,43.3884034186,463.0,74.0585251947,15.3134399949,19.0,1.9,0.19,210.0,4.7463218027,0.131276064029
22,0.15,5,359.936525651,18.5868867911,1700.37186655,566.0,71.0721696679,15.0829473713,1221.0,210.782994262,45.7293377328,402.0,69.7494817153,15.1705951813,31.0,3.1,0.31,208.0,5.37062822056,0.162025261351
23,0.0,9,359.899090879,375.924811511,458.66250848,571.0,66.8761492976,12.5448617387,1327.0,220.572788549,47.0137663734,426.0,72.6039607622,15.5674577087,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.956302073,1654.86196027,527.395575579,565.0,67.1386172256,13.3026716004,1088.0,181.945183831,38.6812042228,635.0,110.997797599,24.360401237,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.051751174,214.45226406,2205.54872582,556.0,71.764343312,15.1457126463,1254.0,214.032002339,45.9116399529,440.0,74.3082972688,15.977796631,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.719121542,1666.06044204,339.036841629,565.0,70.778115625,14.28271845,1111.0,195.018946071,43.050386728,503.0,86.7235853135,19.4048834769,39.0,3.9,0.39,195.0,3.82809941754,0.100581664719
27,0.15,8,360.174324214,2229.80275581,525.87226394,552.0,69.6130525456,14.3076763316,1343.0,225.622836815,47.5968831721,334.0,57.336646178,12.3021685513,24.0,2.4,0.24,245.0,5.04694326056,0.124428709724
28,0.15,6,360.515771465,1858.95899861,515.176532339,556.0,75.7855575927,16.9349264148,906.0,155.118736721,33.4550651125,759.0,123.917029028,25.7447743733,23.0,2.3,0.23,161.0,3.10501887917,0.0752606047239
29,0.0,7,360.249346528,191.396426901,352.888106368,563.0,74.7123095962,16.7011226175,1079.0,183.040619387,39.6574164765,611.0,102.247545349,21.2827570652,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.609660937,264.883996629,919.237456107,566.0,71.8349098572,15.5415897776,1289.0,214.30753314,45.2442765644,433.0,74.0160729869,15.9071440636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.557596998,964.206788205,1165.58636641,568.0,69.6746267494,13.9959125469,1114.0,188.476530452,40.4336630679,619.0,102.068381614,21.1737424555,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.903072692,1717.89018554,15.1751577759,570.0,69.0089392552,13.728402827,1357.0,229.632146309,48.6690240334,385.0,61.4047687552,12.7198105873,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.513879888,618.749702963,1804.29609882,570.0,74.0528637652,15.6928625134,1268.0,216.532458104,46.9162618141,391.0,69.5374328727,15.7126995764,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.101181276,773.04525565,881.806238107,546.0,71.4149659506,15.2737362214,1143.0,194.79159709,41.469233199,561.0,93.9826401213,20.1032228175,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.283549447,998.613845344,1951.45434118,563.0,70.0625367537,14.5200351667,1178.0,196.387814964,42.4776069421,509.0,86.1252814147,18.592241441,29.0,2.9,0.29,208.0,4.59870487141,0.126910734688
36,0.15,11,360.128764196,1688.23876163,1564.90767009,577.0,69.5729354401,13.2348079993,1246.0,209.073385439,44.3806098759,409.0,71.9617141119,15.6068380154,38.0,3.8,0.38,231.0,5.63470336441,0.166260514848
37,0.15,12,360.2575782,1286.75087927,1221.59158184,560.0,68.4193331477,14.1000063476,1181.0,202.177483882,43.7917893184,474.0,82.118916437,17.6848919883,23.0,2.3,0.23,211.0,5.05281070724,0.148610504108
38,0.0,7,360.394378525,555.572361638,2021.28715888,569.0,72.0956366821,14.9280848704,1344.0,222.608009884,47.2349055315,391.0,65.4023920434,14.2433388567,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.170729711,1933.44765996,920.708234072,555.0,72.6045874848,15.7605406513,1104.0,184.081062951,38.8332336882,563.0,96.8659403173,20.8844650699,27.0,2.7,0.27,171.0,3.92644402295,0.113400793844
